,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ALGEN.PA,EUR,2016-06-30,2016-06-30,Q2,145558.5,241068.75,0.0,0.0,-563603.5,0.0,-103771.0,0.0,0.0,0.0,-225456.5,-67982.25,,-98788.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285903.75,658260.25,944164.0,-225456.5,-67982.25,-293438.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
1,2016-03-31,ALGEN.PA,EUR,2016-03-31,2016-03-31,Q1,145558.5,241068.75,0.0,0.0,-563603.5,0.0,-103771.0,0.0,0.0,0.0,-225456.5,-67982.25,,-98788.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285903.75,658260.25,944164.0,-225456.5,-67982.25,-293438.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
2,2016-01-31,ALGEN.PA,EUR,2016-01-31,2016-01-31,Q1,145558.5,241068.75,0.0,0.0,-563603.5,0.0,-103771.0,0.0,0.0,0.0,-225456.5,-67982.25,,-98788.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285903.75,658260.25,944164.0,-225456.5,-67982.25,-293438.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
3,2015-09-30,ALGEN.PA,EUR,2015-09-30,2015-09-30,Q3,9597.0,146490.75,0.0,0.0,134059.25,0.0,-6189.0,0.0,0.0,0.0,212769.5,-40265.25,,-96704.0,0.0,0.0,0.0,-126767.5,0.0,0.0,0.0,0.0,0.0,0.0,41761.25,944164.0,902402.75,212769.5,-40265.25,172504.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
4,2015-06-30,ALGEN.PA,EUR,2015-06-30,2015-06-30,Q2,9597.0,146490.75,0.0,0.0,134059.25,0.0,-6189.0,0.0,0.0,0.0,212769.5,-40265.25,,-96704.0,0.0,0.0,0.0,-126767.5,0.0,0.0,0.0,0.0,0.0,0.0,41761.25,944164.0,902402.75,212769.5,-40265.25,172504.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
5,2015-03-31,ALGEN.PA,EUR,2015-03-31,2015-03-31,Q1,9597.0,146490.75,0.0,0.0,134059.25,0.0,-6189.0,0.0,0.0,0.0,212769.5,-40265.25,,-96704.0,0.0,0.0,0.0,-126767.5,0.0,0.0,0.0,0.0,0.0,0.0,41761.25,944164.0,902402.75,212769.5,-40265.25,172504.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
6,2015-01-31,ALGEN.PA,EUR,2015-01-31,2015-01-31,Q1,9597.0,146490.75,0.0,0.0,134059.25,0.0,-6189.0,0.0,0.0,0.0,212769.5,-40265.25,,-96704.0,0.0,0.0,0.0,-126767.5,0.0,0.0,0.0,0.0,0.0,0.0,41761.25,944164.0,902402.75,212769.5,-40265.25,172504.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
7,2014-09-30,ALGEN.PA,EUR,2014-09-30,2014-09-30,Q3,6644.75,197333.25,0.0,0.0,-111158.25,0.0,-24226.75,0.0,0.0,0.0,50072.5,-280803.5,,-171437.5,0.0,0.0,0.0,0.0,28068.5,0.0,0.0,0.0,0.0,0.0,-233262.25,902402.75,1135665.0,50072.5,-280803.5,-230731.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
8,2014-06-30,ALGEN.PA,EUR,2014-06-30,2014-06-30,Q2,6644.75,197333.25,0.0,0.0,-111158.25,0.0,-24226.75,0.0,0.0,0.0,50072.5,-280803.5,,-171437.5,0.0,0.0,0.0,0.0,28068.5,0.0,0.0,0.0,0.0,0.0,-233262.25,902402.75,1135665.0,50072.5,-280803.5,-230731.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
9,2014-03-31,ALGEN.PA,EUR,2014-03-31,2014-03-31,Q1,6644.75,197333.25,0.0,0.0,-111158.25,0.0,-24226.75,0.0,0.0,0.0,50072.5,-280803.5,,-171437.5,0.0,0.0,0.0,0.0,28068.5,0.0,0.0,0.0,0.0,0.0,-233262.25,902402.75,1135665.0,50072.5,-280803.5,-230731.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
