,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BNI,USD,2020-05-04 00:00:00,2020-05-04 08:09:27,Q1,1190000000,615000000,-87000000.0,0.0,-253000000.0,2000000.0,0.0,-52000000.0,-171000000,0.0,1749000000.0,0.0,0.0,0.0,13000000.0,-730000000.0,-730000000.0,-51000000.0,0.0,-1852000000.0,0.0,752000000.0,-1151000000.0,0.0,1852000000.0,1852000000.0,0.0,1749000000.0,0.0,1749000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461220000011/0000934612-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461220000011/llc3312010q.htm,1620589537,15:45:37,20210509
1,2019-12-31,BNI,USD,2020-02-21 00:00:00,2020-02-21 17:06:48,Q4,1424000000,615000000,976000000.0,0.0,47000000.0,214000000.0,0.0,51000000.0,82000000,0.0,2390000000.0,0.0,0.0,0.0,23000000.0,-1174000000.0,-1174000000.0,-779000000.0,0.0,588000000.0,0.0,-1613000000.0,-1804000000.0,0.0,-588000000.0,1984000000.0,2572000000.0,2390000000.0,0.0,2390000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/0000934612-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/llc12311910k.htm,1620589537,15:45:37,20210509
2,2019-09-30,BNI,USD,2019-11-04 00:00:00,2019-11-01 17:37:34,Q3,1466000000,602000000,-183000000.0,0.0,736000000.0,-41000000.0,0.0,-400000000.0,35000000,0.0,1752000000.0,0.0,0.0,0.0,12000000.0,-968000000.0,-968000000.0,-18000000.0,0.0,-578000000.0,0.0,390000000.0,-206000000.0,0.0,578000000.0,2572000000.0,1994000000.0,1752000000.0,0.0,1752000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461219000019/0000934612-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461219000019/llc9301910q.htm,1620589537,15:45:37,20210509
3,2019-06-30,BNI,USD,2019-08-05,2019-08-02 17:38:55,Q2,1338000000,595000000,-125000000.0,0.0,-320000000.0,-134000000.0,0.0,194000000.0,-701000000,0.0,2136000000.0,0.0,0.0,-1000000.0,4000000.0,-907000000.0,-908000000.0,-25000000.0,0.0,-3000000.0,0.0,-1197000000.0,-1225000000.0,0.0,3000000.0,1994000000.0,1991000000.0,2136000000.0,0.0,2136000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461219000014/0000934612-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461219000014/llc6301910q.htm,1620589537,15:45:37,20210509
4,2019-03-31,BNI,USD,2019-05-06 00:00:00,2019-05-03 17:38:38,Q1,1253000000,591000000,-115000000.0,0.0,-824000000.0,95000000.0,0.0,277000000.0,-381000000,0.0,1909000000.0,0.0,0.0,-5000000.0,3000000.0,-687000000.0,-692000000.0,-11000000.0,0.0,-1991000000.0,0.0,791000000.0,-1211000000.0,0.0,6000000.0,1991000000.0,1985000000.0,1909000000.0,0.0,1909000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461219000010/0000934612-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461219000010/llc3311910q.htm,1620589537,15:45:37,20210509
5,2018-12-31,BNI,USD,2019-02-25 00:00:00,2019-02-22 17:46:12,Q4,1372000000,591000000,-100000000.0,0.0,-1101000000.0,77000000.0,0.0,-178000000.0,443000000,0.0,1965000000.0,0.0,0.0,-4000000.0,8000000.0,-920000000.0,-924000000.0,-35000000.0,0.0,295000000.0,0.0,-1596000000.0,-1336000000.0,0.0,-295000000.0,1985000000.0,2280000000.0,1965000000.0,0.0,1965000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/0000934612-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/llc12311810k.htm,1620589537,15:45:37,20210509
6,2018-09-30,BNI,USD,2018-11-05 00:00:00,2018-11-02 17:43:20,Q3,1393000000,580000000,-135000000.0,0.0,125000000.0,-111000000.0,0.0,158000000.0,1544000000,0.0,2149000000.0,0.0,0.0,-10000000.0,20000000.0,-846000000.0,-856000000.0,-15000000.0,0.0,-141000000.0,0.0,-996000000.0,-1152000000.0,0.0,141000000.0,2280000000.0,2139000000.0,2149000000.0,0.0,2149000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461218000019/0000934612-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000019/llc9301810q.htm,1620589537,15:45:37,20210509
7,2018-06-30,BNI,USD,2018-08-06 00:00:00,2018-08-03 17:49:31,Q2,1309000000,575000000,-42000000.0,0.0,-45000000.0,-19000000.0,0.0,279000000.0,1419000000,0.0,2174000000.0,0.0,0.0,-5000000.0,10000000.0,-735000000.0,-740000000.0,-25000000.0,0.0,-233000000.0,0.0,-943000000.0,-1201000000.0,0.0,233000000.0,2139000000.0,1906000000.0,2174000000.0,0.0,2174000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461218000015/0000934612-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000015/llc6301810q.htm,1620589537,15:45:37,20210509
8,2018-03-31,BNI,USD,2018-05-07 00:00:00,2018-05-07 07:08:08,Q1,1145000000,571000000,-102000000.0,0.0,739000000.0,5000000.0,0.0,-13000000.0,1464000000,0.0,1620000000.0,0.0,0.0,-8000000.0,7000000.0,-652000000.0,-660000000.0,-671000000.0,0.0,-1906000000.0,0.0,1548000000.0,-1029000000.0,0.0,-69000000.0,1906000000.0,1975000000.0,1620000000.0,0.0,1620000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461218000010/0000934612-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000010/llc3311810q.htm,1620589537,15:45:37,20210509
9,2017-12-31,BNI,USD,2018-02-26 00:00:00,2018-02-23 18:45:40,Q4,8462000000,596000000,6847000000.0,0.0,-895000000.0,-78000000.0,0.0,-220000000.0,725000000,0.0,1551000000.0,0.0,0.0,-4000000.0,9000000.0,-904000000.0,-908000000.0,-25000000.0,0.0,1331000000.0,0.0,-3280000000.0,-1974000000.0,0.0,-1331000000.0,1975000000.0,3306000000.0,1551000000.0,0.0,1551000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/0000934612-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/llc123117-10k.htm,1620589537,15:45:37,20210509
