,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,REFEX.NS,INR,2019-06-30,2019-06-30,Q2,72162750.0,2405750.0,0.0,0.0,56226250.0,0.0,-5902250.0,0.0,0.0,-3892500.0,110466000.0,-4500000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943750.0,9685000.0,1741250.0,110466000.0,-4500000.0,105966000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
1,2019-03-31,REFEX.NS,INR,2019-03-31,2019-03-31,Q1,72162750.0,2405750.0,0.0,0.0,56226250.0,0.0,-5902250.0,0.0,0.0,-3892500.0,110466000.0,-4500000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943750.0,9685000.0,1741250.0,110466000.0,-4500000.0,105966000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
2,2019-01-31,REFEX.NS,INR,2019-01-31,2019-01-31,Q1,72162750.0,2405750.0,0.0,0.0,56226250.0,0.0,-5902250.0,0.0,0.0,-3892500.0,110466000.0,-4500000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943750.0,9685000.0,1741250.0,110466000.0,-4500000.0,105966000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
3,2018-06-30,REFEX.NS,INR,2018-06-30,2018-06-30,Q2,4345570.5,2068607.0,0.0,0.0,-14306328.0,0.0,-10005432.25,0.0,0.0,-301452.5,-8061289.0,-1665005.0,,0.0,20455.0,2264787.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174765.75,1734062.25,1908828.0,-8061289.0,-1665005.0,-9726294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
4,2018-03-31,REFEX.NS,INR,2018-03-31,2018-03-31,Q1,4345570.5,2068607.0,0.0,0.0,-14306328.0,0.0,-10005432.25,0.0,0.0,-301452.5,-8061289.0,-1665005.0,,0.0,20455.0,2264787.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174765.75,1734062.25,1908828.0,-8061289.0,-1665005.0,-9726294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
5,2018-01-31,REFEX.NS,INR,2018-01-31,2018-01-31,Q1,4345570.5,2068607.0,0.0,0.0,-14306328.0,0.0,-10005432.25,0.0,0.0,-301452.5,-8061289.0,-1665005.0,,0.0,20455.0,2264787.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174765.75,1734062.25,1908828.0,-8061289.0,-1665005.0,-9726294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
6,2017-06-30,REFEX.NS,INR,2017-06-30,2017-06-30,Q2,0.0,1968603.25,0.0,0.0,4941429.5,0.0,-39734.5,0.0,0.0,2146709.75,10374648.25,-867437.75,,-15.0,0.0,-4433597.5,0.0,-1700542.25,0.0,0.0,0.0,67403.75,0.0,0.0,1294874.75,1912586.5,617711.75,10374648.25,-867437.75,9507210.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
7,2017-03-31,REFEX.NS,INR,2017-03-31,2017-03-31,Q1,0.0,1968603.25,0.0,0.0,4941429.5,0.0,-39734.5,0.0,0.0,2146709.75,10374648.25,-867437.75,,-15.0,0.0,-4433597.5,0.0,-1700542.25,0.0,0.0,0.0,67403.75,0.0,0.0,1294874.75,1912586.5,617711.75,10374648.25,-867437.75,9507210.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
8,2017-01-31,REFEX.NS,INR,2017-01-31,2017-01-31,Q1,0.0,1968603.25,0.0,0.0,4941429.5,0.0,-39734.5,0.0,0.0,2146709.75,10374648.25,-867437.75,,-15.0,0.0,-4433597.5,0.0,-1700542.25,0.0,0.0,0.0,67403.75,0.0,0.0,1294874.75,1912586.5,617711.75,10374648.25,-867437.75,9507210.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
9,2016-06-30,REFEX.NS,INR,2016-06-30,2016-06-30,Q2,776037.75,2548194.75,0.0,0.0,-68480754.5,0.0,-1470809.0,0.0,0.0,3276899.25,-61860273.0,-572353.5,,0.0,0.0,0.0,0.0,-147067.0,0.0,0.0,0.0,0.0,0.0,0.0,-944204.75,617711.5,1561916.25,-61860273.0,-572353.5,-62432626.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
10,2016-03-31,REFEX.NS,INR,2016-03-31,2016-03-31,Q1,776037.75,2548194.75,0.0,0.0,-68480754.5,0.0,-1470809.0,0.0,0.0,3276899.25,-61860273.0,-572353.5,,0.0,0.0,0.0,0.0,-147067.0,0.0,0.0,0.0,0.0,0.0,0.0,-944204.75,617711.5,1561916.25,-61860273.0,-572353.5,-62432626.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
11,2016-01-31,REFEX.NS,INR,2016-01-31,2016-01-31,Q1,776037.75,2548194.75,0.0,0.0,-68480754.5,0.0,-1470809.0,0.0,0.0,3276899.25,-61860273.0,-572353.5,,0.0,0.0,0.0,0.0,-147067.0,0.0,0.0,0.0,0.0,0.0,0.0,-944204.75,617711.5,1561916.25,-61860273.0,-572353.5,-62432626.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
12,2015-09-30,REFEX.NS,INR,2015-09-30,2015-09-30,Q3,-10066000.0,6141452.75,0.0,0.0,-7646017.5,0.0,8531270.75,0.0,0.0,21911.25,-5938363.0,-1967186.0,,0.0,462394.75,0.0,0.0,-5737004.5,0.0,0.0,0.0,0.0,0.0,0.0,-1446127.0,1559287.0,3005414.0,-5938363.0,-1967186.0,-7905549.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
13,2015-06-30,REFEX.NS,INR,2015-06-30,2015-06-30,Q2,-338000.0,6141452.75,0.0,0.0,-7646017.5,0.0,8531270.75,0.0,0.0,21911.25,-5938363.0,-1967186.0,,0.0,462394.75,0.0,0.0,-5737004.5,0.0,0.0,0.0,0.0,0.0,0.0,-1446127.0,1559287.0,3005414.0,-5938363.0,-1967186.0,-7905549.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597169,17:52:49,20210509
