,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1206.HK,CNY,2019-06-30,2019-06-30,Q2,28216500.0,25904000.0,0.0,0.0,-46799750.0,0.0,-27155250.0,0.0,0.0,-7357000.0,10940750.0,-28283250.0,,0.0,0.0,0.0,0.0,-65200750.0,0.0,0.0,0.0,-7500750.0,0.0,-199250.0,-15315500.0,152535750.0,167851250.0,10940750.0,-28283250.0,-17342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
1,2019-03-31,1206.HK,CNY,2019-03-31,2019-03-31,Q1,28216500.0,25904000.0,0.0,0.0,-46799750.0,0.0,-27155250.0,0.0,0.0,-7357000.0,10940750.0,-28283250.0,,0.0,0.0,0.0,0.0,-65200750.0,0.0,0.0,0.0,-7500750.0,0.0,-199250.0,-15315500.0,152535750.0,167851250.0,10940750.0,-28283250.0,-17342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
2,2019-01-31,1206.HK,CNY,2019-01-31,2019-01-31,Q1,28216500.0,25904000.0,0.0,0.0,-46799750.0,0.0,-27155250.0,0.0,0.0,-7357000.0,10940750.0,-28283250.0,,0.0,0.0,0.0,0.0,-65200750.0,0.0,0.0,0.0,-7500750.0,0.0,-199250.0,-15315500.0,152535750.0,167851250.0,10940750.0,-28283250.0,-17342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
3,2018-06-30,1206.HK,CNY,2018-06-30,2018-06-30,Q2,65291250.0,28047000.0,0.0,0.0,-44022000.0,0.0,13826750.0,0.0,0.0,-6092500.0,47973000.0,-22467000.0,,0.0,0.0,0.0,0.0,-48956500.0,0.0,-187000.0,0.0,-4051250.0,0.0,614500.0,37637750.0,167851250.0,130213500.0,47973000.0,-22467000.0,25506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
4,2018-03-31,1206.HK,CNY,2018-03-31,2018-03-31,Q1,65291250.0,28047000.0,0.0,0.0,-44022000.0,0.0,13826750.0,0.0,0.0,-6092500.0,47973000.0,-22467000.0,,0.0,0.0,0.0,0.0,-48956500.0,0.0,-187000.0,0.0,-4051250.0,0.0,614500.0,37637750.0,167851250.0,130213500.0,47973000.0,-22467000.0,25506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
5,2018-01-31,1206.HK,CNY,2018-01-31,2018-01-31,Q1,65291250.0,28047000.0,0.0,0.0,-44022000.0,0.0,13826750.0,0.0,0.0,-6092500.0,47973000.0,-22467000.0,,0.0,0.0,0.0,0.0,-48956500.0,0.0,-187000.0,0.0,-4051250.0,0.0,614500.0,37637750.0,167851250.0,130213500.0,47973000.0,-22467000.0,25506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
6,2017-06-30,1206.HK,CNY,2017-06-30,2017-06-30,Q2,64839500.0,24287000.0,0.0,0.0,-69406500.0,0.0,-18143750.0,0.0,0.0,-4454250.0,26391750.0,-39233750.0,,0.0,1409000.0,0.0,0.0,-56755250.0,4181750.0,-20649250.0,0.0,2788500.0,0.0,-449500.0,-35140250.0,130213500.0,165353750.0,26391750.0,-39233750.0,-12842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
7,2017-03-31,1206.HK,CNY,2017-03-31,2017-03-31,Q1,64839500.0,24287000.0,0.0,0.0,-69406500.0,0.0,-18143750.0,0.0,0.0,-4454250.0,26391750.0,-39233750.0,,0.0,1409000.0,0.0,0.0,-56755250.0,4181750.0,-20649250.0,0.0,2788500.0,0.0,-449500.0,-35140250.0,130213500.0,165353750.0,26391750.0,-39233750.0,-12842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
8,2017-01-31,1206.HK,CNY,2017-01-31,2017-01-31,Q1,64839500.0,24287000.0,0.0,0.0,-69406500.0,0.0,-18143750.0,0.0,0.0,-4454250.0,26391750.0,-39233750.0,,0.0,1409000.0,0.0,0.0,-56755250.0,4181750.0,-20649250.0,0.0,2788500.0,0.0,-449500.0,-35140250.0,130213500.0,165353750.0,26391750.0,-39233750.0,-12842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
9,2016-06-30,1206.HK,CNY,2016-06-30,2016-06-30,Q2,58531750.0,19895500.0,0.0,840750.0,-54342000.0,0.0,62000.0,0.0,0.0,1707250.0,25069250.0,-18033250.0,,0.0,0.0,9000000.0,0.0,-94175500.0,1698000.0,-145250.0,-19928000.0,0.0,0.0,-8076750.0,-149014750.0,165353750.0,314368500.0,25069250.0,-18033250.0,7036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
10,2016-03-31,1206.HK,CNY,2016-03-31,2016-03-31,Q1,58531750.0,19895500.0,0.0,840750.0,-54342000.0,0.0,62000.0,0.0,0.0,1707250.0,25069250.0,-18033250.0,,0.0,0.0,9000000.0,0.0,-94175500.0,1698000.0,-145250.0,-19928000.0,0.0,0.0,-8076750.0,-149014750.0,165353750.0,314368500.0,25069250.0,-18033250.0,7036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
11,2016-01-31,1206.HK,CNY,2016-01-31,2016-01-31,Q1,58531750.0,19895500.0,0.0,840750.0,-54342000.0,0.0,62000.0,0.0,0.0,1707250.0,25069250.0,-18033250.0,,0.0,0.0,9000000.0,0.0,-94175500.0,1698000.0,-145250.0,-19928000.0,0.0,0.0,-8076750.0,-149014750.0,165353750.0,314368500.0,25069250.0,-18033250.0,7036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
12,2015-09-30,1206.HK,CNY,2015-09-30,2015-09-30,Q3,194729750.0,23236750.0,0.0,2385500.0,-68216250.0,0.0,-31959000.0,0.0,0.0,3464750.0,17713750.0,-37836250.0,,0.0,2257500.0,136371250.0,0.0,-135305000.0,153299000.0,0.0,0.0,18234000.0,0.0,364750.0,203969000.0,314368500.0,110399500.0,17713750.0,-37836250.0,-20122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
13,2015-06-30,1206.HK,CNY,2015-06-30,2015-06-30,Q2,194729750.0,23236750.0,0.0,2385500.0,-68216250.0,0.0,-31959000.0,0.0,0.0,3464750.0,17713750.0,-37836250.0,,0.0,2257500.0,136371250.0,0.0,-135305000.0,153299000.0,0.0,0.0,18234000.0,0.0,364750.0,203969000.0,314368500.0,110399500.0,17713750.0,-37836250.0,-20122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
14,2015-03-31,1206.HK,CNY,2015-03-31,2015-03-31,Q1,194729750.0,23236750.0,0.0,2385500.0,-68216250.0,0.0,-31959000.0,0.0,0.0,3464750.0,17713750.0,-37836250.0,,0.0,2257500.0,136371250.0,0.0,-135305000.0,153299000.0,0.0,0.0,18234000.0,0.0,364750.0,203969000.0,314368500.0,110399500.0,17713750.0,-37836250.0,-20122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
15,2015-01-31,1206.HK,CNY,2015-01-31,2015-01-31,Q1,194729750.0,23236750.0,0.0,2385500.0,-68216250.0,0.0,-31959000.0,0.0,0.0,3464750.0,17713750.0,-37836250.0,,0.0,2257500.0,136371250.0,0.0,-135305000.0,153299000.0,0.0,0.0,18234000.0,0.0,364750.0,203969000.0,314368500.0,110399500.0,17713750.0,-37836250.0,-20122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
16,2014-09-30,1206.HK,CNY,2014-09-30,2014-09-30,Q3,38040449.425,15962101.3425,0.0,2949569.295,-56761375.045,0.0,-2284287.8925,0.0,0.0,5201290.965,13460705.3,-29294092.525,,0.0,0.0,-14160103.6975,0.0,-71230082.47,713355.35,0.0,0.0,-1197196.37,0.0,-598598.185,4663172.907499999,111899091.2825,107235918.375,13460705.3,-29294092.525,-15833387.225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
