,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,BGFV,USD,2021-05-05,2021-05-05 13:38:39,Q1,21546000.0,4259000.0,1299000.0,425000.0,18660000.0,7885000.0,3893000.0,7683000.0,126472000,0.0,41974000.0,-249000.0,0.0,0.0,0.0,0.0,-1493000.0,-931000.0,0.0,0.0,-3360000.0,0.0,-5038000.0,0.0,35443000.0,100097000.0,64654000.0,41974000.0,-249000.0,41725000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459021023857/0001564590-21-023857-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459021023857/bgfv-10q_20210404.htm,1620589324,15:42:04,20210509
1,2021-01-03,BGFV,USD,2021-03-03,2021-03-03 13:25:05,Q4,55940000.0,18450000.0,-212000.0,1714000.0,16334000.0,-6193000.0,58135000.0,9243000.0,107812000,0.0,148743000.0,-1750000.0,0.0,0.0,0.0,0.0,-5360000.0,-2858000.0,0.0,0.0,-5470000.0,0.0,-86952000.0,0.0,56431000.0,64654000.0,55695000.0,148743000.0,-1750000.0,146993000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459021010511/0001564590-21-010511-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459021010511/bgfv-10k_20210103.htm,1620589324,15:42:04,20210509
2,2020-09-27,BGFV,USD,2020-10-28,2020-10-28 13:25:40,Q3,28393000.0,4496000.0,-1712000.0,400000.0,-9790000.0,3922000.0,16412000.0,12690000.0,91478000,0.0,78158000.0,-1597000.0,0.0,0.0,0.0,0.0,-1597000.0,-658000.0,0.0,0.0,-2132000.0,0.0,-37601000.0,0.0,38960000.0,55695000.0,16735000.0,78158000.0,-1597000.0,76561000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020048252/0001564590-20-048252-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020048252/bgfv-10q_20200927.htm,1620589324,15:42:04,20210509
3,2020-06-28,BGFV,USD,2020-07-29,2020-07-29 13:26:43,Q2,11136000.0,4531000.000000001,191999.99999999994,406000.0,-70399000.0,-7066000.0,41423000.0,1023000.0,101268000,15915000.0,63532000.0,-1102000.0,0.0,0.0,0.0,237000.0,-864999.9999999998,-458000.0,0.0,0.0,-13000.000000000124,-90122000.0,-90135000.0,0.0,-27467999.999999996,16735000.000000004,44203000.0,63532000.0,-1102000.0,62430000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020034186/0001564590-20-034186-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020034186/bgfv-10q_20200628.htm,1620589324,15:42:04,20210509
4,2020-03-29,BGFV,USD,2020-05-28 00:00:00,2020-05-28 14:50:26,Q1,-4611000.0,4606000.0,645000.0,475000.0,53613000.0,5812000.0,-3032000.0,1589000.0,171667000,16350000.0,-5302000.0,-2342000.0,0.0,0.0,0.0,0.0,-2342000.0,-951000.0,0.0,0.0,-1192000.0,0.0,43624000.0,0.0,35980000.0,44203000.0,8223000.0,-5302000.0,-2342000.0,-7644000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459020027250/0001564590-20-027250-index.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459020027250/bgfv-10q_20200329.htm,1620589324,15:42:04,20210509
5,2019-12-29,BGFV,USD,2020-02-26 00:00:00,2020-02-26 13:15:09,Q4,355999.9999999999,4906999.999999998,311000.00000000006,451000.0,3018000.0,-2818000.0,412000.0,-7919000.0,118054000,17276000.000000004,628000.0000000001,-3235000.0,0.0,0.0,0.0,167000.0,-3067999.9999999995,-673000.0,0.0,0.0,-1055999.9999999995,6677000.0,5621000.0,0.0,3181000.0,8223000.0,5042000.0,628000.0000000001,-3235000.0,-2606999.999999999,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/0001564590-20-006672-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459020006672/bgfv-10k_20191229.htm,1620589324,15:42:04,20210509
6,2019-09-29,BGFV,USD,2019-10-30 00:00:00,2019-10-30 12:15:24,Q3,6397000.0,4808000.000000002,-88999.99999999997,457000.0,2884000.0,3546000.0,8090000.0,-20462000.0,115036000,16302000.000000004,8026000.0,-2172000.0,0.0,0.0,0.0,0.0,-2172000.0,-364000.0,0.0,0.0,-1057000.0,-6349000.0,-7406000.0,0.0,-1552000.0,5042000.0,6594000.0,8026000.0,-2172000.0,5854000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019038598/0001564590-19-038598-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019038598/bgfv-10q_20190929.htm,1620589324,15:42:04,20210509
7,2019-06-30,BGFV,USD,2019-07-31,2019-07-31 13:44:44,Q2,28000.0,4890000.0,200000.0,480000.0,17200000.0,-2835000.0,-22365000.0,16212000.0,112152000,15813000.0,-6914000.0,-2434000.0,0.0,0.0,0.0,0.0,-2434000.0,-37840000.0,0.0,0.0,-1064000.0,0.0,10643000.0,0.0,1295000.0,6594000.0,5299000.0,-6914000.0,-2434000.0,-9348000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019027366/bgfv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1156388/000156459019027366/bgfv-10q_20190630.htm,1620589324,15:42:04,20210509
8,2019-03-31,BGFV,USD,2019-05-01 00:00:00,2019-05-01 14:21:47,Q1,1664000.0,4932000.0,624000.0,538000.0,-79527000.0,3441000.0,-1339000.0,13219000.0,94952000,13976000.0,12540000.0,-1522000.0,0.0,0.0,0.0,0.0,-1522000.0,-64281000.0,0.0,0.0,-1221000.0,-221000.0,-12484000.0,0.0,-1466000.0,5299000.0,6765000.0,12540000.0,-1522000.0,11018000.0,https://www.sec.gov/Archives/edgar/data/1156388/000156459019014713/0001564590-19-014713-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019014713/bgfv-10q_20190331.htm,1620589324,15:42:04,20210509
9,2018-12-30,BGFV,USD,2019-02-27 00:00:00,2019-02-27 14:20:37,Q4,-5089000.0,5164000.0,-1237000.0,488000.0,-26201000.0,1131000.0,19457000.0,1099000.0,174479000,1392000.0,32577999.999999996,-7012000.0,0.0,0.0,0.0,0.0,-7012000.000000001,-620000.0,0.0,0.0,-1050000.0000000007,-22769000.0,-23819000.000000004,0.0,1747000.0,6765000.0,5018000.0,32577999.999999996,-7012000.0,25565999.999999996,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/0001564590-19-004817-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000156459019004817/bgfv-10k_20181230.htm,1620589324,15:42:04,20210509
