,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHIO,USD,2021-03-25,2021-03-25 17:15:29,Q4,-2462000.0,17000.0,0.0,26000.0,-232000.0,0.0,0.0,-14000.0,0.0,28000.0,-2623000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624000.0,14294000.0,16918000.0,-2623000.0,-1000.0,-2624000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316821001062/0001683168-21-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316821001062/phio_10k-123120.htm,1620596550,17:42:30,20210509
1,2020-09-30,PHIO,USD,2020-11-10,2020-11-10 17:00:22,Q3,-2309000.0,18000.0,0.0,37000.0,-2271000.0,0.0,0.0,261000.0,15390000.0,28000.0,-1971000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-9000.0,12087.0,0.0,0.0,0.0,-17000.0,0.0,-1996000.0,16918000.0,18914000.0,-1971000.0,-8000.0,-1979000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820003809/0001683168-20-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820003809/phio_10q-093020.htm,1620596550,17:42:30,20210509
2,2020-06-30,PHIO,USD,2020-08-12,2020-08-12 17:00:51,Q2,-1672000.0,19000.0,0.0,30000.0,5997000.0,0.0,0.0,-204000.0,17661000.0,28000.0,-2032000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,3527000.0,0.0,0.0,0.0,7612000.0,0.0,5580000.0,18914000.0,13334000.0,-2032000.0,0.0,-2032000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820002649/0001683168-20-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820002649/phio_10q-063020.htm,1620596550,17:42:30,20210509
3,2020-03-31,PHIO,USD,2020-05-12,2020-05-12 16:36:07,Q1,-2351000.0,18000.0,0.0,43000.0,6244000.0,0.0,0.0,-124000.0,11664000.0,27000.0,-2176000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-9000.0,8561000.0,0.0,0.0,-17000.0,8536000.0,0.0,6350000.0,13334000.0,6984000.0,-2176000.0,-10000.0,-2186000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820001519/0001683168-20-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820001519/phio_10q-033120.htm,1620596550,17:42:30,20210509
4,2019-12-31,PHIO,USD,2020-03-26,2020-03-26 17:25:52,Q4,-2660000.0,16000.0,0.0,31000.0,-1836000.0,0.0,0.0,-47000.0,5420000.0,27000.0,-2546000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,780000.0,0.0,0.0,52000.0,766000.0,0.0,-1775000.0,6984000.0,8759000.0,-2546000.0,0.0,-2541000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820000969/0001683168-20-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820000969/phio_10k-123119.htm,1620596550,17:42:30,20210509
5,2019-09-30,PHIO,USD,2019-11-12,2019-11-12 07:31:06,Q3,-2094000.0,15000.0,0.0,47000.0,-2181000.0,0.0,0.0,120000.0,7256000.0,27000.0,-1991000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,1000.0,0.0,0.0,0.0,-55000.0,0.0,-2107000.0,8759000.0,10866000.0,-1991000.0,-61000.0,-2052000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819003526/0001683168-19-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819003526/phio_10q-093019.htm,1620596550,17:42:30,20210509
6,2019-06-30,PHIO,USD,2019-08-12,2019-08-12 17:01:12,Q2,-2035000.0,18000.0,0.0,62000.0,-1960000.0,0.0,0.0,15000.0,9437000.0,0.0,-1933000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,-1930000.0,10866000.0,12796000.0,-1933000.0,-15000.0,-1948000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819002547/0001683168-19-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819002547/phio_10q-063019.htm,1620596550,17:42:30,20210509
7,2019-03-31,PHIO,USD,2019-05-14,2019-05-14 17:16:25,Q1,-2119000.0,18000.0,0.0,160000.0,-2009000.0,0.0,0.0,171000.0,11397000.0,0.0,-2175000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-2133000.0,12796000.0,14929000.0,-2175000.0,-1000.0,-2176000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819001519/0001683168-19-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819001519/phio_10q.htm,1620596550,17:42:30,20210509
8,2018-12-31,PHIO,USD,2019-03-27,2019-03-27 17:11:14,Q4,-1727000.0,20000.0,0.0,165000.0,11843000.0,0.0,0.0,59000.0,13406000.0,0.0,-1746000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,13285000.0,0.0,0.0,0.0,13390000.0,0.0,11639000.0,14929000.0,3290000.0,-1746000.0,0.0,-1751000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819000795/0001683168-19-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819000795/phio_10k-123118.htm,1620596550,17:42:30,20210509
9,2018-09-30,PHIO,USD,2018-11-14,2018-11-14 07:06:08,Q3,-1493000.0,20000.0,0.0,39000.0,-1502000.0,0.0,0.0,-51000.0,1563000.0,0.0,-2007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,-68000.0,0.0,-2075000.0,3290000.0,5365000.0,-2007000.0,0.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316818003390/0001683168-18-003390-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316818003390/rxi_10q-093018.htm,1620596550,17:42:30,20210509
