,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1668.HK,HKD,2020-09-30,2020-09-30,Q3,1117689750,59532000.0,0.0,482000.0,187278500,0.0,186491750.0,0.0,0.0,88563250,804926250,-673948750,,-77925000.0,0.0,0.0,0.0,-4576838750,0.0,-6003250.0,-101340250.0,-14804500.0,0.0,0.0,-599055250,884402750,1483458000,804926250,-673948750,759780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
1,2020-06-30,1668.HK,HKD,2020-06-30,2020-06-30,Q2,1117689750,59532000.0,0.0,482000.0,187278500,0.0,186491750.0,0.0,0.0,88563250,804926250,-673948750,,-77925000.0,0.0,0.0,0.0,-4576838750,0.0,-6003250.0,-101340250.0,-14804500.0,0.0,0.0,-599055250,884402750,1483458000,804926250,-673948750,759780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
2,2020-03-31,1668.HK,HKD,2020-03-31,2020-03-31,Q1,1117689750,59532000.0,0.0,482000.0,187278500,0.0,186491750.0,0.0,0.0,88563250,804926250,-673948750,,-77925000.0,0.0,0.0,0.0,-4576838750,0.0,-6003250.0,-101340250.0,-14804500.0,0.0,0.0,-599055250,884402750,1483458000,804926250,-673948750,759780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
3,2020-01-31,1668.HK,HKD,2020-01-31,2020-01-31,Q1,1117689750,59532000.0,0.0,482000.0,187278500,0.0,186491750.0,0.0,0.0,88563250,804926250,-673948750,,-77925000.0,0.0,0.0,0.0,-4576838750,0.0,-6003250.0,-101340250.0,-14804500.0,0.0,0.0,-599055250,884402750,1483458000,804926250,-673948750,759780750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
4,2019-06-30,1668.HK,HKD,2019-06-30,2019-06-30,Q2,1344193750,43581500.0,0.0,3648750.0,1479736750,0.0,453808000.0,0.0,0.0,86752750,1789098500,-844243250,,-25782750.0,0.0,0.0,0.0,-2957140500,0.0,0.0,-59785000.0,0.0,0.0,0.0,-567625250,1483458000,2051083250,1789098500,-844243250,1749040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
5,2019-03-31,1668.HK,HKD,2019-03-31,2019-03-31,Q1,1344193750,43581500.0,0.0,3648750.0,1479736750,0.0,453808000.0,0.0,0.0,86752750,1789098500,-844243250,,-25782750.0,0.0,0.0,0.0,-2957140500,0.0,0.0,-59785000.0,0.0,0.0,0.0,-567625250,1483458000,2051083250,1789098500,-844243250,1749040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
6,2019-01-31,1668.HK,HKD,2019-01-31,2019-01-31,Q1,1344193750,43581500.0,0.0,3648750.0,1479736750,0.0,453808000.0,0.0,0.0,86752750,1789098500,-844243250,,-25782750.0,0.0,0.0,0.0,-2957140500,0.0,0.0,-59785000.0,0.0,0.0,0.0,-567625250,1483458000,2051083250,1789098500,-844243250,1749040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
7,2018-06-30,1668.HK,HKD,2018-06-30,2018-06-30,Q2,1695866250,39644500.0,0.0,10516250.0,570982000,0.0,-92412000.0,0.0,0.0,54206500,985801250,-903329250,,-52639250.0,0.0,0.0,0.0,-3003659250,1399250.0,0.0,-100079000.0,0.0,0.0,0.0,45578250,2051083250,2005505000,985801250,-903329250,689961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
8,2018-03-31,1668.HK,HKD,2018-03-31,2018-03-31,Q1,1695866250,39644500.0,0.0,10516250.0,570982000,0.0,-92412000.0,0.0,0.0,54206500,985801250,-903329250,,-52639250.0,0.0,0.0,0.0,-3003659250,1399250.0,0.0,-100079000.0,0.0,0.0,0.0,45578250,2051083250,2005505000,985801250,-903329250,689961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
9,2018-01-31,1668.HK,HKD,2018-01-31,2018-01-31,Q1,1695866250,39644500.0,0.0,10516250.0,570982000,0.0,-92412000.0,0.0,0.0,54206500,985801250,-903329250,,-52639250.0,0.0,0.0,0.0,-3003659250,1399250.0,0.0,-100079000.0,0.0,0.0,0.0,45578250,2051083250,2005505000,985801250,-903329250,689961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
10,2017-06-30,1668.HK,HKD,2017-06-30,2017-06-30,Q2,1648063500,41084250.0,0.0,7653000.0,367109000,0.0,-413078000.0,0.0,0.0,50819500,820692000,-526467000,,0.0,7783750.0,0.0,0.0,-3417452500,2257500.0,0.0,-100079000.0,9169000.0,0.0,0.0,-326446750,2005505000,2331951750,820692000,-526467000,758210500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
11,2017-03-31,1668.HK,HKD,2017-03-31,2017-03-31,Q1,1648063500,41084250.0,0.0,7653000.0,367109000,0.0,-413078000.0,0.0,0.0,50819500,820692000,-526467000,,0.0,7783750.0,0.0,0.0,-3417452500,2257500.0,0.0,-100079000.0,9169000.0,0.0,0.0,-326446750,2005505000,2331951750,820692000,-526467000,758210500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
12,2017-01-31,1668.HK,HKD,2017-01-31,2017-01-31,Q1,1648063500,41084250.0,0.0,7653000.0,367109000,0.0,-413078000.0,0.0,0.0,50819500,820692000,-526467000,,0.0,7783750.0,0.0,0.0,-3417452500,2257500.0,0.0,-100079000.0,9169000.0,0.0,0.0,-326446750,2005505000,2331951750,820692000,-526467000,758210500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
13,2016-06-30,1668.HK,HKD,2016-06-30,2016-06-30,Q2,1226058250,43625750.0,0.0,7335250.0,153466000,0.0,506774500.0,0.0,0.0,18359750,296834250,-1355973500,,-3000.0,0.0,0.0,0.0,-2937661000,1964750.0,-2900500.0,-280168750.0,0.0,0.0,0.0,518584500,2331951750,1813367250,296834250,-1355973500,266482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
14,2016-03-31,1668.HK,HKD,2016-03-31,2016-03-31,Q1,1226058250,43625750.0,0.0,7335250.0,153466000,0.0,506774500.0,0.0,0.0,18359750,296834250,-1355973500,,-3000.0,0.0,0.0,0.0,-2937661000,1964750.0,-2900500.0,-280168750.0,0.0,0.0,0.0,518584500,2331951750,1813367250,296834250,-1355973500,266482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
15,2016-01-31,1668.HK,HKD,2016-01-31,2016-01-31,Q1,1226058250,43625750.0,0.0,7335250.0,153466000,0.0,506774500.0,0.0,0.0,18359750,296834250,-1355973500,,-3000.0,0.0,0.0,0.0,-2937661000,1964750.0,-2900500.0,-280168750.0,0.0,0.0,0.0,518584500,2331951750,1813367250,296834250,-1355973500,266482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
16,2015-09-30,1668.HK,HKD,2015-09-30,2015-09-30,Q3,1464872250,27022000.0,0.0,22685500.0,-246803250,0.0,-723335250.0,0.0,0.0,24149750,346702500,-3005723750,,-43875000.0,0.0,0.0,0.0,-1592742500,303174750.0,-37654750.0,-271568500.0,2230250.0,0.0,0.0,-1012393750,1813367250,2825761000,346702500,-3005723750,325670750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
17,2015-06-30,1668.HK,HKD,2015-06-30,2015-06-30,Q2,1464872250,27022000.0,0.0,22685500.0,-246803250,0.0,-723335250.0,0.0,0.0,24149750,346702500,-3005723750,,-43875000.0,0.0,0.0,0.0,-1592742500,303174750.0,-37654750.0,-271568500.0,2230250.0,0.0,0.0,-1012393750,1813367250,2825761000,346702500,-3005723750,325670750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
18,2015-03-31,1668.HK,HKD,2015-03-31,2015-03-31,Q1,1464872250,27022000.0,0.0,22685500.0,-246803250,0.0,-723335250.0,0.0,0.0,24149750,346702500,-3005723750,,-43875000.0,0.0,0.0,0.0,-1592742500,303174750.0,-37654750.0,-271568500.0,2230250.0,0.0,0.0,-1012393750,1813367250,2825761000,346702500,-3005723750,325670750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
19,2015-01-31,1668.HK,HKD,2015-01-31,2015-01-31,Q1,1464872250,27022000.0,0.0,22685500.0,-246803250,0.0,-723335250.0,0.0,0.0,24149750,346702500,-3005723750,,-43875000.0,0.0,0.0,0.0,-1592742500,303174750.0,-37654750.0,-271568500.0,2230250.0,0.0,0.0,-1012393750,1813367250,2825761000,346702500,-3005723750,325670750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
20,2014-09-30,1668.HK,HKD,2014-09-30,2014-09-30,Q3,1542207000,17422000.0,0.0,15839250.0,-433896250,0.0,-898614250.0,0.0,0.0,27479250,675725000,-813850250,,0.0,22503250.0,0.0,0.0,-1636073750,430558000.0,0.0,-153965000.0,1263500.0,0.0,0.0,1259582500,2825761000,1566178500,675725000,-813850250,656673500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
21,2014-06-30,1668.HK,HKD,2014-06-30,2014-06-30,Q2,1542207000,17422000.0,0.0,15839250.0,-433896250,0.0,-898614250.0,0.0,0.0,27479250,675725000,-813850250,,0.0,22503250.0,0.0,0.0,-1636073750,430558000.0,0.0,-153965000.0,1263500.0,0.0,0.0,1259582500,2825761000,1566178500,675725000,-813850250,656673500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
22,2014-03-31,1668.HK,HKD,2014-03-31,2014-03-31,Q1,1542207000,17422000.0,0.0,15839250.0,-433896250,0.0,-898614250.0,0.0,0.0,27479250,675725000,-813850250,,0.0,22503250.0,0.0,0.0,-1636073750,430558000.0,0.0,-153965000.0,1263500.0,0.0,0.0,1259582500,2825761000,1566178500,675725000,-813850250,656673500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
