,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNS.L,GBP,2020-09-30,2020-09-30,Q3,10225000.0,9400000.0,0.0,1450000.0,275000.0,0.0,25000.0,0.0,0.0,1150000.0,16450000.0,-8850000.0,,0.0,0.0,0.0,0.0,-18450000.0,25000.0,0.0,-4575000.0,0.0,0.0,0.0,2700000.0,10325000.0,7625000.0,16450000.0,-8850000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
1,2020-06-30,GNS.L,GBP,2020-06-30,2020-06-30,Q2,10225000.0,9400000.0,0.0,1450000.0,275000.0,0.0,25000.0,0.0,0.0,1150000.0,16450000.0,-8850000.0,,0.0,0.0,0.0,0.0,-18450000.0,25000.0,0.0,-4575000.0,0.0,0.0,0.0,2700000.0,10325000.0,7625000.0,16450000.0,-8850000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
2,2020-03-31,GNS.L,GBP,2020-03-31,2020-03-31,Q1,10225000.0,9400000.0,0.0,1450000.0,275000.0,0.0,25000.0,0.0,0.0,1150000.0,16450000.0,-8850000.0,,0.0,0.0,0.0,0.0,-18450000.0,25000.0,0.0,-4575000.0,0.0,0.0,0.0,2700000.0,10325000.0,7625000.0,16450000.0,-8850000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
3,2020-01-31,GNS.L,GBP,2020-01-31,2020-01-31,Q1,10225000.0,9400000.0,0.0,1450000.0,275000.0,0.0,25000.0,0.0,0.0,1150000.0,16450000.0,-8850000.0,,0.0,0.0,0.0,0.0,-18450000.0,25000.0,0.0,-4575000.0,0.0,0.0,0.0,2700000.0,10325000.0,7625000.0,16450000.0,-8850000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
4,2019-06-30,GNS.L,GBP,2019-06-30,2019-06-30,Q2,1675000.0,6875000.0,0.0,750000.0,-900000.0,0.0,-800000.0,0.0,0.0,7700000.0,8350000.0,-7075000.0,,-500000.0,0.0,-5275000.0,0.0,-34725000.0,16625000.0,0.0,-4200000.0,0.0,0.0,0.0,350000.0,7625000.0,7275000.0,8350000.0,-7075000.0,1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
5,2019-03-31,GNS.L,GBP,2019-03-31,2019-03-31,Q1,1675000.0,6875000.0,0.0,750000.0,-900000.0,0.0,-800000.0,0.0,0.0,7700000.0,8350000.0,-7075000.0,,-500000.0,0.0,-5275000.0,0.0,-34725000.0,16625000.0,0.0,-4200000.0,0.0,0.0,0.0,350000.0,7625000.0,7275000.0,8350000.0,-7075000.0,1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
6,2019-01-31,GNS.L,GBP,2019-01-31,2019-01-31,Q1,1675000.0,6875000.0,0.0,750000.0,-900000.0,0.0,-800000.0,0.0,0.0,7700000.0,8350000.0,-7075000.0,,-500000.0,0.0,-5275000.0,0.0,-34725000.0,16625000.0,0.0,-4200000.0,0.0,0.0,0.0,350000.0,7625000.0,7275000.0,8350000.0,-7075000.0,1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
7,2018-06-30,GNS.L,GBP,2018-06-30,2018-06-30,Q2,10400000.0,6050000.0,0.0,1350000.0,425000.0,0.0,-1050000.0,0.0,0.0,8825000.0,10800000.0,-5625000.0,,0.0,0.0,-450000.0,0.0,-16625000.0,25000.0,0.0,-3725000.0,0.0,0.0,0.0,650000.0,7275000.0,6625000.0,10800000.0,-5625000.0,5175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
8,2018-03-31,GNS.L,GBP,2018-03-31,2018-03-31,Q1,10400000.0,6050000.0,0.0,1350000.0,425000.0,0.0,-1050000.0,0.0,0.0,8825000.0,10800000.0,-5625000.0,,0.0,0.0,-450000.0,0.0,-16625000.0,25000.0,0.0,-3725000.0,0.0,0.0,0.0,650000.0,7275000.0,6625000.0,10800000.0,-5625000.0,5175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
9,2018-01-31,GNS.L,GBP,2018-01-31,2018-01-31,Q1,10400000.0,6050000.0,0.0,1350000.0,425000.0,0.0,-1050000.0,0.0,0.0,8825000.0,10800000.0,-5625000.0,,0.0,0.0,-450000.0,0.0,-16625000.0,25000.0,0.0,-3725000.0,0.0,0.0,0.0,650000.0,7275000.0,6625000.0,10800000.0,-5625000.0,5175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
10,2017-06-30,GNS.L,GBP,2017-06-30,2017-06-30,Q2,8575000.0,5000000.0,0.0,1150000.0,-425000.0,0.0,350000.0,0.0,0.0,175000.0,8650000.0,-4725000.0,,-75000.0,0.0,0.0,0.0,-13925000.0,125000.0,0.0,-3375000.0,0.0,0.0,0.0,-1875000.0,6625000.0,8500000.0,8650000.0,-4725000.0,3925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
11,2017-03-31,GNS.L,GBP,2017-03-31,2017-03-31,Q1,8575000.0,5000000.0,0.0,1150000.0,-425000.0,0.0,350000.0,0.0,0.0,175000.0,8650000.0,-4725000.0,,-75000.0,0.0,0.0,0.0,-13925000.0,125000.0,0.0,-3375000.0,0.0,0.0,0.0,-1875000.0,6625000.0,8500000.0,8650000.0,-4725000.0,3925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
12,2017-01-31,GNS.L,GBP,2017-01-31,2017-01-31,Q1,8575000.0,5000000.0,0.0,1150000.0,-425000.0,0.0,350000.0,0.0,0.0,175000.0,8650000.0,-4725000.0,,-75000.0,0.0,0.0,0.0,-13925000.0,125000.0,0.0,-3375000.0,0.0,0.0,0.0,-1875000.0,6625000.0,8500000.0,8650000.0,-4725000.0,3925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
13,2016-06-30,GNS.L,GBP,2016-06-30,2016-06-30,Q2,12575000.0,3725000.0,0.0,950000.0,-25000.0,0.0,-175000.0,0.0,0.0,-4525000.0,7500000.0,-4650000.0,,-875000.0,0.0,175000.0,0.0,-9325000.0,25000.0,0.0,-3050000.0,0.0,0.0,0.0,3175000.0,8500000.0,5325000.0,7500000.0,-4650000.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
14,2016-03-31,GNS.L,GBP,2016-03-31,2016-03-31,Q1,12575000.0,3725000.0,0.0,950000.0,-25000.0,0.0,-175000.0,0.0,0.0,-4525000.0,7500000.0,-4650000.0,,-875000.0,0.0,175000.0,0.0,-9325000.0,25000.0,0.0,-3050000.0,0.0,0.0,0.0,3175000.0,8500000.0,5325000.0,7500000.0,-4650000.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
15,2016-01-31,GNS.L,GBP,2016-01-31,2016-01-31,Q1,12575000.0,3725000.0,0.0,950000.0,-25000.0,0.0,-175000.0,0.0,0.0,-4525000.0,7500000.0,-4650000.0,,-875000.0,0.0,175000.0,0.0,-9325000.0,25000.0,0.0,-3050000.0,0.0,0.0,0.0,3175000.0,8500000.0,5325000.0,7500000.0,-4650000.0,2850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
16,2015-09-30,GNS.L,GBP,2015-09-30,2015-09-30,Q3,10125000.0,3250000.0,0.0,350000.0,1300000.0,0.0,-150000.0,0.0,0.0,-3425000.0,8700000.0,-3700000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2775000.0,0.0,0.0,0.0,-375000.0,5325000.0,5700000.0,8700000.0,-3700000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
17,2015-06-30,GNS.L,GBP,2015-06-30,2015-06-30,Q2,10125000.0,3250000.0,0.0,350000.0,1300000.0,0.0,-150000.0,0.0,0.0,-3425000.0,8700000.0,-3700000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2775000.0,0.0,0.0,0.0,-375000.0,5325000.0,5700000.0,8700000.0,-3700000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
18,2015-03-31,GNS.L,GBP,2015-03-31,2015-03-31,Q1,10125000.0,3250000.0,0.0,350000.0,1300000.0,0.0,-150000.0,0.0,0.0,-3425000.0,8700000.0,-3700000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2775000.0,0.0,0.0,0.0,-375000.0,5325000.0,5700000.0,8700000.0,-3700000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
19,2015-01-31,GNS.L,GBP,2015-01-31,2015-01-31,Q1,10125000.0,3250000.0,0.0,350000.0,1300000.0,0.0,-150000.0,0.0,0.0,-3425000.0,8700000.0,-3700000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2775000.0,0.0,0.0,0.0,-375000.0,5325000.0,5700000.0,8700000.0,-3700000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
20,2014-09-30,GNS.L,GBP,2014-09-30,2014-09-30,Q3,7225000.0,2875000.0,0.0,200000.0,1600000.0,0.0,375000.0,0.0,0.0,-825000.0,8075000.0,-1650000.0,,-500000.0,0.0,75000.0,0.0,-7300000.0,25000.0,0.0,-2525000.0,0.0,0.0,0.0,1100000.0,5700000.0,4600000.0,8075000.0,-1650000.0,6425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
21,2014-06-30,GNS.L,GBP,2014-06-30,2014-06-30,Q2,7225000.0,2875000.0,0.0,200000.0,1600000.0,0.0,375000.0,0.0,0.0,-825000.0,8075000.0,-1650000.0,,-500000.0,0.0,75000.0,0.0,-7300000.0,25000.0,0.0,-2525000.0,0.0,0.0,0.0,1100000.0,5700000.0,4600000.0,8075000.0,-1650000.0,6425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
22,2014-03-31,GNS.L,GBP,2014-03-31,2014-03-31,Q1,7225000.0,2875000.0,0.0,200000.0,1600000.0,0.0,375000.0,0.0,0.0,-825000.0,8075000.0,-1650000.0,,-500000.0,0.0,75000.0,0.0,-7300000.0,25000.0,0.0,-2525000.0,0.0,0.0,0.0,1100000.0,5700000.0,4600000.0,8075000.0,-1650000.0,6425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
23,2014-01-31,GNS.L,GBP,2014-01-31,2014-01-31,Q1,7225000.0,2875000.0,0.0,200000.0,1600000.0,0.0,375000.0,0.0,0.0,-825000.0,8075000.0,-1650000.0,,-500000.0,0.0,75000.0,0.0,-7300000.0,25000.0,0.0,-2525000.0,0.0,0.0,0.0,1100000.0,5700000.0,4600000.0,8075000.0,-1650000.0,6425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
24,2013-09-30,GNS.L,GBP,2013-09-30,2013-09-30,Q3,6750000.0,2775000.0,0.0,700000.0,-1925000.0,0.0,-275000.0,0.0,0.0,-150000.0,6000000.0,-2150000.0,,0.0,0.0,0.0,0.0,-6575000.0,25000.0,0.0,-2275000.0,0.0,0.0,0.0,-50000.0,4600000.0,4650000.0,6000000.0,-2150000.0,3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
25,2013-06-30,GNS.L,GBP,2013-06-30,2013-06-30,Q2,6750000.0,2775000.0,0.0,700000.0,-1925000.0,0.0,-275000.0,0.0,0.0,-150000.0,6000000.0,-2150000.0,,0.0,0.0,0.0,0.0,-6575000.0,25000.0,0.0,-2275000.0,0.0,0.0,0.0,-50000.0,4600000.0,4650000.0,6000000.0,-2150000.0,3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
26,2013-03-31,GNS.L,GBP,2013-03-31,2013-03-31,Q1,6750000.0,2775000.0,0.0,700000.0,-1925000.0,0.0,-275000.0,0.0,0.0,-150000.0,6000000.0,-2150000.0,,0.0,0.0,0.0,0.0,-6575000.0,25000.0,0.0,-2275000.0,0.0,0.0,0.0,-50000.0,4600000.0,4650000.0,6000000.0,-2150000.0,3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genus+PLC,1620592685,16:38:05,20210509
