,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKRP,USD,2021-03-04,2021-03-04 12:10:14,Q3,-5484.0,0.0,0.0,0.0,2203.0,0.0,0.0,2203.0,0.0,0.0,-3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,3281.0,0.0,0.0,1.0,1.0,-3281.0,0.0,-3281.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390021013385/0001213900-21-013385-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390021013385/f10q0121_blackrock.htm,1620589432,15:43:52,20210509
1,2020-10-31,BKRP,USD,2020-12-30,2020-12-30 16:08:04,Q2,-8162.0,0.0,0.0,0.0,-1220.0,0.0,0.0,2502.0,-108526.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020045404/0001213900-20-045404-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020045404/f10q1020_blackrock.htm,1620589432,15:43:52,20210509
2,2020-07-31,BKRP,USD,2020-12-28,2020-12-28 06:17:23,Q1,-6942.0,0.0,0.0,0.0,-6942.0,0.0,0.0,1432.0,-107306.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020044594/0001213900-20-044594-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020044594/f10q0720_blackrockpetro.htm,1620589432,15:43:52,20210509
3,2020-04-30,BKRP,USD,2020-04-30,2020-04-30,Q4,-6206.0,0.0,0.0,0.0,10919.0,0.0,0.0,-7393.0,-100364.0,0.0,-13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.0,13599.0,0.0,0.0,1.0,1.0,-13599.0,0.0,-13599.0,,,1620589432,15:43:52,20210509
4,2020-01-31,BKRP,USD,2020-05-11,2020-05-11 17:09:58,Q4,-19228.0,0.0,0.0,0.0,-19228.0,0.0,0.0,7603.0,-111283.0,0.0,-11625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.0,0.0,0.0,1.0,1.0,-11625.0,0.0,-11625.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011699/0001213900-20-011699-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011699/f10q0120_blackrockpetroleum.htm,1620589432,15:43:52,20210509
5,2019-10-31,BKRP,USD,2020-05-08,2020-05-08 09:55:12,Q2,-1477.0,0.0,0.0,0.0,-1477.0,0.0,0.0,1477.0,-92055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011378/0001213900-20-011378-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020011378/f10q1019_blackrockpetro.htm,1620589432,15:43:52,20210509
6,2019-07-31,BKRP,USD,2020-05-05,2020-05-05 11:36:06,Q1,-478.0,0.0,0.0,0.0,-478.0,0.0,0.0,478.0,-90578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000121390020010981/0001213900-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000121390020010981/f10q0719_blackrock.htm,1620589432,15:43:52,20210509
7,2019-04-30,BKRP,USD,2019-04-30,2019-04-30,Q4,-883.0,0.0,0.0,0.0,-883.0,0.0,0.0,478.0,-90100.0,0.0,-405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,5.0,6.0,1.0,-405.0,0.0,-405.0,,,1620589432,15:43:52,20210509
8,2019-01-31,BKRP,USD,2020-04-08,2020-04-08 10:21:41,Q4,-477.0,0.0,0.0,0.0,-477.0,0.0,0.0,477.0,-89217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000137/0001079974-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000137/blkrock10q_1312019.htm,1620589432,15:43:52,20210509
9,2018-10-31,BKRP,USD,2020-03-11,2020-03-11 15:32:58,Q2,-478.0,0.0,0.0,0.0,-478.0,0.0,0.0,478.0,-88740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000109/0001079974-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1580095/000107997420000109/blkrock10q_10312018.htm,1620589432,15:43:52,20210509
