,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NSF.L,GBP,2019-06-30,2019-06-30,Q2,-12129500.0,2736750.0,0.0,295750.0,-13454250.0,0.0,0.0,0.0,0.0,718250.0,-3981750.0,-1633750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2106250.0,0.0,0.0,0.0,74500.0,3548000.0,3473500.0,-3981750.0,-1633750.0,-5615500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
1,2019-03-31,NSF.L,GBP,2019-03-31,2019-03-31,Q1,-12129500.0,2736750.0,0.0,295750.0,-13454250.0,0.0,0.0,0.0,0.0,718250.0,-3981750.0,-1633750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2106250.0,0.0,0.0,0.0,74500.0,3548000.0,3473500.0,-3981750.0,-1633750.0,-5615500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
2,2019-01-31,NSF.L,GBP,2019-01-31,2019-01-31,Q1,-12129500.0,2736750.0,0.0,295750.0,-13454250.0,0.0,0.0,0.0,0.0,718250.0,-3981750.0,-1633750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2106250.0,0.0,0.0,0.0,74500.0,3548000.0,3473500.0,-3981750.0,-1633750.0,-5615500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
3,2018-06-30,NSF.L,GBP,2018-06-30,2018-06-30,Q2,4879250.0,2858250.0,0.0,289250.0,-18334750.0,0.0,0.0,0.0,0.0,1919500.0,-8690750.0,-1520750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-525500.0,-1794250.0,0.0,0.0,0.0,735000.0,3473500.0,2738500.0,-8690750.0,-1520750.0,-10211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
4,2018-03-31,NSF.L,GBP,2018-03-31,2018-03-31,Q1,4879250.0,2858250.0,0.0,289250.0,-18334750.0,0.0,0.0,0.0,0.0,1919500.0,-8690750.0,-1520750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-525500.0,-1794250.0,0.0,0.0,0.0,735000.0,3473500.0,2738500.0,-8690750.0,-1520750.0,-10211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
5,2018-01-31,NSF.L,GBP,2018-01-31,2018-01-31,Q1,4879250.0,2858250.0,0.0,289250.0,-18334750.0,0.0,0.0,0.0,0.0,1919500.0,-8690750.0,-1520750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-525500.0,-1794250.0,0.0,0.0,0.0,735000.0,3473500.0,2738500.0,-8690750.0,-1520750.0,-10211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
6,2017-06-30,NSF.L,GBP,2017-06-30,2017-06-30,Q2,-635000.0,2348500.0,0.0,72750.0,-13372000.0,0.0,0.0,0.0,0.0,2996250.0,-9250000.0,-1384000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-1109750.0,0.0,0.0,0.0,1434750.0,2738500.0,1303750.0,-9250000.0,-1384000.0,-10634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
7,2017-03-31,NSF.L,GBP,2017-03-31,2017-03-31,Q1,-635000.0,2348500.0,0.0,72750.0,-13372000.0,0.0,0.0,0.0,0.0,2996250.0,-9250000.0,-1384000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-1109750.0,0.0,0.0,0.0,1434750.0,2738500.0,1303750.0,-9250000.0,-1384000.0,-10634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
8,2017-01-31,NSF.L,GBP,2017-01-31,2017-01-31,Q1,-635000.0,2348500.0,0.0,72750.0,-13372000.0,0.0,0.0,0.0,0.0,2996250.0,-9250000.0,-1384000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-339250.0,-1109750.0,0.0,0.0,0.0,1434750.0,2738500.0,1303750.0,-9250000.0,-1384000.0,-10634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
9,2016-06-30,NSF.L,GBP,2016-06-30,2016-06-30,Q2,-1464500.0,2851000.0,0.0,0.0,-8931250.0,0.0,750.0,0.0,0.0,2085500.0,-5885250.0,-1081750.0,,0.0,0.0,0.0,0.0,0.0,43217250.0,0.0,-237750.0,0.0,0.0,0.0,-526250.0,1303750.0,1830000.0,-5885250.0,-1081750.0,-6967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
10,2016-03-31,NSF.L,GBP,2016-03-31,2016-03-31,Q1,-1464500.0,2851000.0,0.0,0.0,-8931250.0,0.0,750.0,0.0,0.0,2085500.0,-5885250.0,-1081750.0,,0.0,0.0,0.0,0.0,0.0,43217250.0,0.0,-237750.0,0.0,0.0,0.0,-526250.0,1303750.0,1830000.0,-5885250.0,-1081750.0,-6967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
11,2016-01-31,NSF.L,GBP,2016-01-31,2016-01-31,Q1,-1464500.0,2851000.0,0.0,0.0,-8931250.0,0.0,750.0,0.0,0.0,2085500.0,-5885250.0,-1081750.0,,0.0,0.0,0.0,0.0,0.0,43217250.0,0.0,-237750.0,0.0,0.0,0.0,-526250.0,1303750.0,1830000.0,-5885250.0,-1081750.0,-6967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
12,2015-09-30,NSF.L,GBP,2015-09-30,2015-09-30,Q3,-214450.0,500.0,0.0,0.0,33400.0,0.0,0.0,0.0,0.0,0.0,-193550.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,24508425.0,0.0,0.0,13175.0,0.0,0.0,0.0,24325875.0,0.0,-193550.0,-14500.0,-208050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
13,2015-06-30,NSF.L,GBP,2015-06-30,2015-06-30,Q2,-214450.0,500.0,0.0,0.0,33400.0,0.0,0.0,0.0,0.0,0.0,-193550.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,24508425.0,0.0,0.0,13175.0,0.0,0.0,0.0,24325875.0,0.0,-193550.0,-14500.0,-208050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
14,2015-03-31,NSF.L,GBP,2015-03-31,2015-03-31,Q1,-214450.0,500.0,0.0,0.0,33400.0,0.0,0.0,0.0,0.0,0.0,-193550.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,24508425.0,0.0,0.0,13175.0,0.0,0.0,0.0,24325875.0,0.0,-193550.0,-14500.0,-208050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
15,2015-01-31,NSF.L,GBP,2015-01-31,2015-01-31,Q1,-214450.0,500.0,0.0,0.0,33400.0,0.0,0.0,0.0,0.0,0.0,-193550.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,24508425.0,0.0,0.0,13175.0,0.0,0.0,0.0,24325875.0,0.0,-193550.0,-14500.0,-208050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Non-Standard+Finance+PLC,1620595833,17:30:33,20210509
