,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LBTYA,USD,2021-05-05,2021-05-05 16:17:48,Q1,1440300000,634200000,123400000.0,63400000,-184300000.0,0.0,0.0,0.0,0.0,10300000,821200000,0.0,0.0,-1551000000.0,1540300000.0,-22900000.0,-509400000,-1365100000,0.0,-311200000.0,0.0,-30600000.0,-699700000,-46300000.0,-434200000,4283100000,4717300000,821200000,-475800000,345400000,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000164/0001570585-21-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058521000164/lbtya-20210331.htm,1620594343,17:05:43,20210509
1,2020-06-30,LBTYA,USD,2020-08-03 00:00:00,2020-08-03 16:34:08,Q2,-503800000,545700000,-20800000.0,83800000,2687200000.0,0.0,0.0,0.0,4290100000.0,11400000,1142100000,-301800000.0,0.0,-2280500000.0,1304600000.0,-7500000.0,-1285200000,-5206600000,0.0,-498800000.0,0.0,-164500000.0,-938100000,5800000.0,-1075400000,4406700000,5482100000,1142100000,-301800000,840300000,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000238/0001570585-20-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000238/lgjune30202010-q.htm,1620594343,17:05:43,20210509
2,2020-03-31,LBTYA,USD,2020-05-06 00:00:00,2020-05-06 16:39:44,Q1,1017700000,783500000,115800000.0,55200000,-318700000.0,0.0,0.0,0.0,1602900000.0,12700000,449800000,-347800000.0,0.0,-3221000000.0,1221600000.0,-2000000.0,-2349200000,-2441300000,0.0,-231300000.0,0.0,-71900000.0,-783200000,-16200000.0,-2698800000,5482100000,8180900000,449800000,-347800000,102000000,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000152/0001570585-20-000152-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000152/lgmarch31202010-q.htm,1620594343,17:05:43,20210509
3,2019-12-31,LBTYA,USD,2020-02-13,2020-02-13 16:20:12,Q4,-1349700000,897900000,275300000.0,77500000,-123300000.0,-213000000.0,0.0,0.0,1921600000.0,13200000,1493900000,-343000000.0,0.0,0.0,0.0,154200000.0,-268300000,-2856100000,0.0,-6900000.0,0.0,32800000.0,-487500000,33000000.0,771100000,8180900000,7409800000,1493900000,-343000000,1150900000,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/0001570585-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058520000023/lg201910-k.htm,1620594343,17:05:43,20210509
4,2019-09-30,LBTYA,USD,2019-11-06 00:00:00,2019-11-06 17:23:25,Q3,587200000,892900000,-110300000.0,74000000,8306700000.0,0.0,0.0,0.0,2044900000.0,13500000,633800000,-267200000.0,0.0,0.0,0.0,-287600000.0,10492000000,-3605800000,0.0,-2710000000.0,0.0,1000000.0,-4925300000,-28800000.0,6116000000,7409800000,1293800000,633800000,-267200000,366600000,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/0001570585-19-000295-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000295/lgseptember30201910q.htm,1620594343,17:05:43,20210509
5,2019-06-30,LBTYA,USD,2019-08-08 00:00:00,2019-08-07 19:08:48,Q2,-339600000,921800000,-55400000.0,87000000,236200000.0,0.0,0.0,0.0,-6261800000.0,13500000,1692300000,-301600000.0,0.0,0.0,0.0,-11300000.0,-315000000,-2443700000,0.0,-352100000.0,0.0,63800000.0,-948000000,2600000.0,330800000,1293800000,963000000,1692300000,-301600000,1390700000,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/0001570585-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000229/lgjune30201910q.htm,1620594343,17:05:43,20210509
6,2019-03-31,LBTYA,USD,2019-05-06 00:00:00,2019-05-06 16:33:39,Q1,-306900000,939600000,-44100000.0,67300000,-333300000.0,0.0,0.0,0.0,-6498000000.0,13500000,765400000,-331300000.0,0.0,0.0,0.0,4900000.0,-367700000,-1395100000,0.0,-264500000.0,0.0,-4500000.0,-815800000,-7600000.0,-535300000,963000000,1498300000,765400000,-331300000,434100000,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/0001570585-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000128/lgmarch31201910q.htm,1620594343,17:05:43,20210509
7,2018-12-31,LBTYA,USD,2019-02-27 00:00:00,2019-02-27 16:05:52,Q4,-318500000,905400000,617300000.0,75000000,293200000.0,0.0,0.0,0.0,-6164700000.0,14200000,1762700000,-310100000.0,0.0,0.0,0.0,103900000.0,-189300000,-1388600000,0.0,-431600000.0,0.0,-231100000.0,-893400000,-11400000.0,537500000,1498300000,960800000,1762700000,-310100000,1452600000,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/0001570585-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058519000039/lg201810-k.htm,1620594343,17:05:43,20210509
8,2018-09-30,LBTYA,USD,2018-11-07 00:00:00,2018-11-07 16:23:06,Q3,-396700000,935300000,-53900000.0,42800000,-44500000.0,0.0,0.0,0.0,-6457900000.0,13100000,935300000,-345100000.0,0.0,0.0,0.0,-2500000.0,1687100000,-2945600000,0.0,-546800000.0,0.0,44600000.0,-2414200000,-24400000.0,81500000,960800000,879300000,935300000,-345100000,590200000,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/0001570585-18-000344-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000344/lgseptember30201810q.htm,1620594343,17:05:43,20210509
9,2018-06-30,LBTYA,USD,2018-08-08 00:00:00,2018-08-08 16:29:08,Q2,482300000,721100000,-82900000.0,42400000,517600000.0,0.0,0.0,0.0,-6413400000.0,12800000,1985800000,-151800000.0,0.0,0.0,0.0,32700000.0,-225200000,-1903000000,0.0,-796100000.0,0.0,-32000000.0,-1149800000,-23400000.0,306500000,879300000,572800000,1985800000,-151800000,1834000000,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000300/0001570585-18-000300-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000300/lgjune30201810q.htm,1620594343,17:05:43,20210509
10,2018-03-31,LBTYA,USD,2018-05-08 00:00:00,2018-05-08 16:52:03,Q1,-1178600000,1296400000,-42400000.0,45800000,-1296800000.0,0.0,0.0,0.0,-6931000000.0,16300000,1279300000,-646000000.0,0.0,0.0,0.0,-2700000.0,-671100000,-1933400000,0.0,-480100000.0,0.0,-39400000.0,-1732400000,14100000.0,-1110100000,572800000,1682900000,1279300000,-646000000,633300000,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000188/0001570585-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000188/lgmarch31201810q.htm,1620594343,17:05:43,20210509
11,2017-12-31,LBTYA,USD,2018-02-14 00:00:00,2018-02-14 17:16:39,Q4,-543600000,1333700000,50000000.0,63900000,86400000.0,0.0,0.0,0.0,-5634200000.0,20500000,2068500000,-575700000.0,0.0,0.0,22300000.0,126700000.0,-427600000,-4031000000,0.0,-372500000.0,0.0,-89000000.0,-941000000,9400000.0,93300000,1672400000,1579100000,2068500000,-575700000,1492800000,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/0001570585-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/lg201710-k.htm,1620594343,17:05:43,20210509
12,2017-09-30,LBTYA,USD,2017-11-01 00:00:00,2017-11-01 17:06:26,Q3,-435400000,1216500000,2900000.0,23200000,-555100000.0,0.0,0.0,0.0,-5720600000.0,13900000,1228500000,-432800000.0,0.0,0.0,0.0,5300000.0,-457700000,-1387700000,0.0,-495000000.0,0.0,-65900000.0,-294700000,12300000.0,488400000,1579100000,1090700000,1228500000,-432800000,795700000,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000363/0001570585-17-000363-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000363/lgseptember30201710q.htm,1620594343,17:05:43,20210509
13,2017-06-30,LBTYA,USD,2017-08-07 00:00:00,2017-08-07 17:04:51,Q2,-630200000,1178500000,-8400000.0,53400000,-1475000000.0,0.0,0.0,0.0,-5165500000.0,15200000,1508700000,-444200000.0,0.0,0.0,0.0,-5300000.0,-926000000,-2136700000,0.0,-1168000000.0,0.0,-734700000.0,-1661700000,60100000.0,-1018900000,1090700000,2109600000,1508700000,-444200000,1064500000,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000256/0001570585-17-000256-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000256/lgjune30201710q.htm,1620594343,17:05:43,20210509
14,2017-03-31,LBTYA,USD,2017-05-08 00:00:00,2017-05-08 12:00:26,Q1,-256300000,1128300000,-12600000.0,33400000,-857200000.0,0.0,0.0,0.0,-3690500000.0,13600000,902800000,-500400000.0,0.0,0.0,0.0,850100000.0,1890700000,-2950800000,0.0,-940700000.0,0.0,-419200000.0,-1783100000,22600000.0,1033000000,2109600000,1076600000,902800000,-500400000,402400000,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000155/0001570585-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000155/lgmarch31201710q.htm,1620594343,17:05:43,20210509
15,2016-12-31,LBTYA,USD,2017-02-16 00:00:00,2017-02-15 19:33:48,Q4,2241300000,1187500000,-1247600000.0,85800000,2006400000.0,0.0,0.0,0.0,-2833300000.0,-505100000,1653300000,-551400000.0,0.0,0.0,27900000.0,-10700000.0,-641900000,-5307700000,0.0,-444000000.0,0.0,-332900000.0,-419600000,-21300000.0,570500000,1076600000,506100000,1653300000,-551400000,1101900000,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/0001570585-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/lg201610-k.htm,1620594343,17:05:43,20210509
16,2016-09-30,LBTYA,USD,2016-11-03 00:00:00,2016-11-03 17:21:18,Q3,-136800000,1216200000,-28400000.0,57100000,-3215800000.0,0.0,0.0,0.0,-4839700000.0,17300000,1253200000,-508000000.0,0.0,0.0,0.0,5600000.0,-430400000,-1645000000,0.0,-786800000.0,0.0,-79300000.0,-1105600000,3200000.0,-279600000,506100000,785700000,1253200000,-508000000,745200000,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000860/0001570585-16-000860-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000860/libertyglobalseptember3020.htm,1620594343,17:05:43,20210509
17,2016-06-30,LBTYA,USD,2016-08-04 00:00:00,2016-08-04 17:04:26,Q2,223800000,1426900000,-64400000.0,71400000,4973900000.0,0.0,0.0,0.0,-1623900000.0,18000000,1541800000,-507400000.0,0.0,0.0,0.0,3200000.0,-523600000,-2841700000,0.0,-525900000.0,0.0,-77400000.0,-899500000,-17900000.0,100800000,785700000,684900000,1541800000,-507400000,1034400000,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000761/0001570585-16-000761-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000761/libertyglobaljune30201610q.htm,1620594343,17:05:43,20210509
18,2016-03-31,LBTYA,USD,2016-05-09 00:00:00,2016-05-09 17:13:19,Q1,-333800000,1383200000,-124600000.0,67200000,-757900000.0,0.0,0.0,0.0,-6597800000.0,16700000,1019000000,-587100000.0,0.0,0.0,0.0,75000000.0,-1879300000,-1593500000,0.0,-191600000.0,0.0,31200000.0,790300000,47300000.0,-22700000,684900000,707600000,1019000000,-587100000,431900000,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000637/0001570585-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000637/libertyglobalmarch31201610q.htm,1620594343,17:05:43,20210509
19,2015-12-31,LBTYA,USD,2016-02-16 00:00:00,2016-02-12 18:03:24,Q4,-248400000,1382600000,221600000.0,65000000,-1003900000.0,0.0,0.0,0.0,-5839900000.0,17700000,1441600000,-590600000.0,0.0,0.0,0.0,25000000.0,-898000000,-1587600000,0.0,-916000000.0,0.0,-166700000.0,-690600000,-18000000.0,-165000000,707600000,872600000,1441600000,-590600000,851000000,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/0001570585-16-000395-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/lg201510-k.htm,1620594343,17:05:43,20210509
20,2015-09-30,LBTYA,USD,2015-11-05 00:00:00,2015-11-05 17:22:57,Q3,110500000,1404100000,-118100000.0,123300000,4100000.0,0.0,0.0,0.0,-4836000000.0,22200000,1405600000,-530700000.0,0.0,0.0,0.0,30000000.0,-1112500000,-1575600000,0.0,-496600000.0,0.0,-48300000.0,-19200000,12100000.0,286000000,872600000,586600000,1405600000,-530700000,874900000,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000210/0001570585-15-000210-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000210/libertyglobalseptember3020.htm,1620594343,17:05:43,20210509
21,2015-06-30,LBTYA,USD,2015-08-04 00:00:00,2015-08-04 17:17:03,Q2,-441600000,1371300000,52200000.0,56100000,41300000.0,0.0,0.0,0.0,-4840100000.0,13800000,1178200000,-489800000.0,0.0,0.0,0.0,-108700000.0,-643500000,-4174400000,0.0,-624400000.0,0.0,70200000.0,-490900000,19500000.0,-43800000,586600000,630400000,1178200000,-489800000,688400000,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000159/0001570585-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000159/libertyglobaljune30201510q.htm,1620594343,17:05:43,20210509
22,2015-03-31,LBTYA,USD,2015-05-07 00:00:00,2015-05-07 17:11:41,Q1,-537500000,1451400000,-187200000.0,71400000,388400000.0,0.0,0.0,0.0,-4881400000.0,18500000,1373900000,-661200000.0,0.0,0.0,0.0,8900000.0,-775000000,-6543000000,0.0,-425900000.0,0.0,-714000000.0,-1110600000,-16400000.0,-528100000,630400000,1158500000,1373900000,-661200000,712700000,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000082/0001570585-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000082/libertyglobalmarch31201510q.htm,1620594343,17:05:43,20210509
23,2014-12-31,LBTYA,USD,2015-02-13,2015-02-12 18:19:23,Q4,-502600000,1416100000,-107400000.0,74600000,-446700000.0,0.0,0.0,0.0,-5269800000.0,20700000,1542700000,-638100000.0,0.0,0.0,0.0,-8500000.0,-707800000,-4462500000,0.0,-884600000.0,0.0,-351900000.0,-581800000,-49500000.0,203600000,1158500000,954900000,1542700000,-638100000,904600000,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/lg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/lg201410-k.htm,1620594343,17:05:43,20210509
24,2014-09-30,LBTYA,USD,2014-11-05 00:00:00,2014-11-05 16:43:13,Q3,175700000,1313500000,5200000.0,73100000,479500000.0,0.0,0.0,0.0,-4823100000.0,21800000,1153400000,-644300000.0,0.0,0.0,0.0,-16400000.0,-1635200000,-524700000,0.0,-65100000.0,0.0,23200000.0,381600000,-55100000.0,-155300000,954900000,1110200000,1153400000,-644300000,509100000,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000197/0001570585-14-000197-index.html,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000197/libertyglobalsept30201410q.htm,1620594343,17:05:43,20210509
