,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANCOINDIA.NS,INR,2020-09-30,2020-09-30,Q3,278677000.0,81927250,0.0,0.0,-122113500.0,0.0,8102750.0,0.0,0.0,-16227750.0,130288250,-86715750,,0.0,405814750.0,0.0,0.0,0.0,0.0,0.0,-411232250.0,-84530250.0,0.0,17646750.0,122647250.0,128262750.0,5615500.0,130288250,-86715750,43572500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
1,2020-06-30,BANCOINDIA.NS,INR,2020-06-30,2020-06-30,Q2,278677000.0,81927250,0.0,0.0,-122113500.0,0.0,8102750.0,0.0,0.0,-16227750.0,130288250,-86715750,,0.0,405814750.0,0.0,0.0,0.0,0.0,0.0,-411232250.0,-84530250.0,0.0,17646750.0,122647250.0,128262750.0,5615500.0,130288250,-86715750,43572500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
2,2020-03-31,BANCOINDIA.NS,INR,2020-03-31,2020-03-31,Q1,278677000.0,81927250,0.0,0.0,-122113500.0,0.0,8102750.0,0.0,0.0,-16227750.0,130288250,-86715750,,0.0,405814750.0,0.0,0.0,0.0,0.0,0.0,-411232250.0,-84530250.0,0.0,17646750.0,122647250.0,128262750.0,5615500.0,130288250,-86715750,43572500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
3,2020-01-31,BANCOINDIA.NS,INR,2020-01-31,2020-01-31,Q1,278677000.0,81927250,0.0,0.0,-122113500.0,0.0,8102750.0,0.0,0.0,-16227750.0,130288250,-86715750,,0.0,405814750.0,0.0,0.0,0.0,0.0,0.0,-411232250.0,-84530250.0,0.0,17646750.0,122647250.0,128262750.0,5615500.0,130288250,-86715750,43572500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
4,2019-06-30,BANCOINDIA.NS,INR,2019-06-30,2019-06-30,Q2,349672000.0,83499750,0.0,0.0,-230565750.0,0.0,-116037500.0,0.0,0.0,-13536500.0,156022500,-103899000,,-123060250.0,24601250.0,0.0,0.0,0.0,0.0,0.0,-193101000.0,-5596500.0,0.0,74683500.0,-96410750.0,5615500.0,102026250.0,156022500,-103899000,52123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
5,2019-03-31,BANCOINDIA.NS,INR,2019-03-31,2019-03-31,Q1,349672000.0,83499750,0.0,0.0,-230565750.0,0.0,-116037500.0,0.0,0.0,-13536500.0,156022500,-103899000,,-123060250.0,24601250.0,0.0,0.0,0.0,0.0,0.0,-193101000.0,-5596500.0,0.0,74683500.0,-96410750.0,5615500.0,102026250.0,156022500,-103899000,52123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
6,2019-01-31,BANCOINDIA.NS,INR,2019-01-31,2019-01-31,Q1,349672000.0,83499750,0.0,0.0,-230565750.0,0.0,-116037500.0,0.0,0.0,-13536500.0,156022500,-103899000,,-123060250.0,24601250.0,0.0,0.0,0.0,0.0,0.0,-193101000.0,-5596500.0,0.0,74683500.0,-96410750.0,5615500.0,102026250.0,156022500,-103899000,52123500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
7,2018-06-30,BANCOINDIA.NS,INR,2018-06-30,2018-06-30,Q2,420859500.0,81996250,0.0,0.0,-152877250.0,0.0,-292471000.0,0.0,0.0,-10457250.0,247591250,-125815250,,-465509250.0,451013000.0,0.0,0.0,0.0,0.0,0.0,-146613000.0,-3927750.0,0.0,78153500.0,22225750.0,102026250.0,79800500.0,247591250,-125815250,121776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
8,2018-03-31,BANCOINDIA.NS,INR,2018-03-31,2018-03-31,Q1,420859500.0,81996250,0.0,0.0,-152877250.0,0.0,-292471000.0,0.0,0.0,-10457250.0,247591250,-125815250,,-465509250.0,451013000.0,0.0,0.0,0.0,0.0,0.0,-146613000.0,-3927750.0,0.0,78153500.0,22225750.0,102026250.0,79800500.0,247591250,-125815250,121776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
9,2018-01-31,BANCOINDIA.NS,INR,2018-01-31,2018-01-31,Q1,420859500.0,81996250,0.0,0.0,-152877250.0,0.0,-292471000.0,0.0,0.0,-10457250.0,247591250,-125815250,,-465509250.0,451013000.0,0.0,0.0,0.0,0.0,0.0,-146613000.0,-3927750.0,0.0,78153500.0,22225750.0,102026250.0,79800500.0,247591250,-125815250,121776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
10,2017-06-30,BANCOINDIA.NS,INR,2017-06-30,2017-06-30,Q2,349004000.0,83316750,0.0,0.0,21426000.0,0.0,13350250.0,0.0,0.0,-19202500.0,240411000,-39915750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160916750.0,-11887250.0,0.0,-31219000.0,-61594500.0,208601000.0,270195500.0,240411000,-39915750,200495250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589117,15:38:37,20210509
