,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZPAS,USD,2020-11-23,2020-11-23 16:32:14,Q3,988.772,195162.0,0.0,0.0,-941465.0,-417375.0,-5883.0,564196.0,-1974617.0,0.0,1957906.0,0.0,0.0,0.0,0.0,0.0,-62564.0,-931.0,0.0,0.0,0.0,0.0,178403.0,-2172.0,0.0,102058.0,0.0,1957906.0,-12564.0,1945342.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997320001035/0001079973-20-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997320001035/zpas_10q-093020.htm,1620600175,18:42:55,20210509
1,2020-06-30,ZPAS,USD,2020-08-19 00:00:00,2020-08-19 17:13:41,Q2,-15195904.0,0.0,0.0,36015.0,-574807.0,0.0,0.0,0.0,-1033152.0,0.0,-122606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137002.0,0.0,0.0,0.0,167604.0,-30313.0,67480.0,72059.0,4579.0,-122606.0,0.0,-122606.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997320000729/0001079973-20-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997320000729/zpas_10q-063020.htm,1620600175,18:42:55,20210509
2,2020-03-31,ZPAS,USD,2020-04-09 00:00:00,2020-04-09 16:08:42,Q1,-619241.0,0.0,0.0,416587.0,358816.0,0.0,0.0,0.0,-458345.0,0.0,-126366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584.0,0.0,0.0,-37262.0,114322.0,-4854.0,-16898.0,4579.0,21477.0,-126366.0,0.0,-126366.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/0001079974-20-000144-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/zoom10k_12312019.htm,1620600175,18:42:55,20210509
3,2019-12-31,ZPAS,USD,2020-01-21 00:00:00,2020-01-21 16:51:24,Q4,9758.0,0.0,0.0,0.0,105846.0,0.0,0.0,0.0,-817161.0,0.0,-324931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68183.0,0.0,0.0,0.0,354371.0,-28849.0,591.0,21477.0,20886.0,-324931.0,0.0,-324931.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/0001079974-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/zoompass_30062019.htm,1620600175,18:42:55,20210509
4,2019-09-30,ZPAS,USD,2019-11-18 00:00:00,2019-11-18 08:57:48,Q3,-256126.0,0.0,0.0,0.0,-150123.0,0.0,0.0,0.0,-923007.0,0.0,-85168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.0,0.0,0.0,0.0,76923.0,1650.0,-6595.0,20886.0,27481.0,-85168.0,0.0,-85168.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000578/0001079974-19-000578-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000578/zoom10q_3312018.htm,1620600175,18:42:55,20210509
5,2019-06-30,ZPAS,USD,2020-01-21,2020-01-21 16:51:24,Q2,-117097.0,0.0,0.0,50000.0,-3821.0,0.0,0.0,0.0,-772884.0,0.0,-79598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119231.0,0.0,0.0,0.0,119231.0,-19336.0,20297.0,27481.0,7184.0,-79598.0,0.0,-79598.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/0001079974-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/zoompass_30062019.htm,1620600175,18:42:55,20210509
6,2019-03-31,ZPAS,USD,2019-06-13 00:00:00,2019-06-12 20:09:57,Q1,-251791.0,0.0,0.0,177000.0,-138406.0,0.0,0.0,0.0,-769063.0,0.0,-48912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021.0,-28891.0,7184.0,36075.0,-48912.0,0.0,-48912.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/0001079974-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/zoompass10k12312017.htm,1620600175,18:42:55,20210509
7,2018-12-31,ZPAS,USD,2019-11-25,2019-11-22 21:18:33,Q4,-4464138.0,0.0,0.0,313504.0,-113111.0,0.0,0.0,0.0,-630657.0,0.0,-503424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399484.0,0.0,0.0,0.0,399484.0,64837.0,-39103.0,36075.0,75178.0,-503424.0,0.0,-503424.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000610/0001079974-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000610/zoompass10kuse_12312018.htm,1620600175,18:42:55,20210509
8,2018-09-30,ZPAS,USD,2019-11-21,2019-11-21 15:30:22,Q3,-374317.0,0.0,0.0,69957.0,469744.0,0.0,0.0,0.0,-517546.0,0.0,-111457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,-111521.0,75178.0,186699.0,-111457.0,0.0,-111457.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000605/0001079974-19-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000605/zoom10q_9302018.htm,1620600175,18:42:55,20210509
9,2018-06-30,ZPAS,USD,2019-11-21,2019-11-20 21:34:47,Q2,-704599.0,0.0,0.0,406446.0,-217939.0,0.0,0.0,0.0,-987290.0,0.0,-293091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39671.0,0.0,0.0,0.0,39671.0,-50176.0,-303596.0,186699.0,490295.0,-293091.0,0.0,-293091.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000599/0001079974-19-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000599/zoom10q_6302018.htm,1620600175,18:42:55,20210509
