,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRE.TO,CAD,2020-12-31,2020-12-31,Q4,44970000.0,65282000.0,12093000.0,604000.0,-7069000.0,0.0,34094000.0,0.0,0.0,16973000.0,106828000.0,-100357000.0,0.0,0.0,0.0,0.0,-119964000.0,-39847000.0,0.0,0.0,-4014000.0,0.0,-43913000.0,-4214000.0,-61263000.0,152786000.0,214049000.0,106828000.0,-104104000.0,2724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
1,2020-09-30,MRE.TO,CAD,2020-09-30,2020-09-30,Q3,45636000.0,58433000.0,18636000.0,604000.0,63675000.0,0.0,-62073000.0,0.0,0.0,6910000.0,178524000.0,-72347000.0,0.0,0.0,0.0,0.0,-76207000.0,-13087000.0,0.0,0.0,-4004000.0,0.0,-15208000.0,1106000.0,88215000.0,214049000.0,125834000.0,178524000.0,-76249000.0,102275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
2,2020-06-30,MRE.TO,CAD,2020-06-30,2020-06-30,Q2,-146886000.0,60293000.0,-29932000.0,604000.0,16523000.0,0.0,21553000.0,0.0,0.0,10404000.0,-11862000.0,-41832000.0,0.0,0.0,0.0,0.0,-49704000.0,-12039000.0,0.0,0.0,-3998000.0,0.0,31687000.0,-802000.0,-30681000.0,125834000.0,156515000.0,-11862000.0,-44704000.0,-56566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
3,2020-03-31,MRE.TO,CAD,2020-03-31,2020-03-31,Q1,28963000.0,56972000.0,11210000.0,604000.0,-1081000.0,0.0,-44260000.0,0.0,0.0,4470000.0,81532000.0,-74054000.0,0.0,0.0,0.0,0.0,-86074000.0,-11455000.0,0.0,-3367000.0,-3612000.0,0.0,37994000.0,4090000.0,37542000.0,156515000.0,118973000.0,81532000.0,-75837000.0,5695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
4,2019-12-31,MRE.TO,CAD,2019-12-31,2019-12-31,Q4,51153000.0,58431000.0,-8332000.0,303000.0,22480000.0,0.0,42776000.0,0.0,0.0,12873000.0,115811000.0,-66134000.0,0.0,0.0,0.0,4796000.0,-63352000.0,-10296000.0,0.0,-19607000.0,-3678000.0,0.0,-34146000.0,-749000.0,17564000.0,118973000.0,101409000.0,115811000.0,-68825000.0,46986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
5,2019-09-30,MRE.TO,CAD,2019-09-30,2019-09-30,Q3,46678000.0,54304000.0,16129000.0,264000.0,-9843000.0,0.0,28596000.0,0.0,0.0,9562000.0,97070000.0,-57431000.0,0.0,0.0,0.0,767000.0,-68992000.0,-10684000.0,0.0,-11899000.0,-3724000.0,0.0,-18023000.0,1214000.0,11269000.0,101409000.0,90140000.0,97070000.0,-60055000.0,37015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
6,2019-06-30,MRE.TO,CAD,2019-06-30,2019-06-30,Q2,28122000.0,53888000.0,17642000.0,314000.0,24177000.0,0.0,-17354000.0,0.0,0.0,8365000.0,128540000.0,-83028000.0,0.0,0.0,0.0,0.0,-85912000.0,-26137000.0,0.0,0.0,-3724000.0,0.0,-26554000.0,-2381000.0,13693000.0,90140000.0,76447000.0,128540000.0,-86144000.0,42396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
7,2019-03-31,MRE.TO,CAD,2019-03-31,2019-03-31,Q1,55268000.0,50559000.0,18385000.0,314000.0,-38097000.0,0.0,16067000.0,0.0,0.0,10670000.0,60126000.0,-77418000.0,0.0,0.0,0.0,0.0,-94250000.0,-11356000.0,0.0,-26335000.0,-3817000.0,-7275000.0,40834000.0,-425000.0,6285000.0,76447000.0,70162000.0,60126000.0,-79734000.0,-19608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
8,2018-12-31,MRE.TO,CAD,2018-12-31,2018-12-31,Q4,37816000.0,46276000.0,12689000.0,368000.0,-6232000.0,39785000.0,-5749000.0,-38689000.0,0.0,6520000.0,78553000.0,-88241000.0,0.0,0.0,0.0,121000.0,-91748000.0,-5367000.0,0.0,-16553000.0,-3885000.0,0.0,-956000.0,619000.0,-13532000.0,70162000.0,83694000.0,78553000.0,-92318000.0,-13765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
9,2018-09-30,MRE.TO,CAD,2018-09-30,2018-09-30,Q3,36381000.0,45136000.0,12236000.0,55000.0,-9605000.0,-35769000.0,-26603000.0,54460000.0,0.0,6286000.0,67767000.0,-69506000.0,0.0,0.0,0.0,169000.0,-72792000.0,-5340000.0,0.0,-8960000.0,-3909000.0,0.0,15685000.0,-2224000.0,8436000.0,83694000.0,75258000.0,67767000.0,-73116000.0,-5349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
10,2018-06-30,MRE.TO,CAD,2018-06-30,2018-06-30,Q2,55727000.0,43833000.0,18065000.0,54000.0,-8911000.0,61120000.0,-22823000.0,-46595000.0,0.0,6004000.0,78590000.0,-79849000.0,0.0,0.0,0.0,2276000.0,-80862000.0,-41724000.0,0.0,0.0,-2603000.0,0.0,-6356000.0,2491000.0,-6137000.0,75258000.0,81395000.0,78590000.0,-83341000.0,-4751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
