,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GNVC,USD,2017-05-10 00:00:00,2017-05-10 16:16:16,Q1,-4273000.0,23000.0,0.0,149000.0,-3213000.0,0.0,0.0,0.0,2398000.0,0.0,-2797000.0,-87000.0,0.0,0.0,0.0,1753000.0,1666000.0,0.0,0.0,-2536000.0,0.0,2536000.0,0.0,0.0,-1131000.0,2536000.0,3667000.0,-2797000.0,-87000.0,-2884000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917004816/0001571049-17-004816-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917004816/t1700266_10q.htm,1620592689,16:38:09,20210509
1,2016-12-31,GNVC,USD,2017-03-06 00:00:00,2017-03-06 16:29:05,Q4,-1525000.0,-223000.0,0.0,329000.0,-1839000.0,0.0,0.0,0.0,5611000.0,0.0,-1188000.0,-79000.0,0.0,3488000.0,1644000.0,3466000.0,6875000.0,0.0,-4517000.0,1225000.0,0.0,-1225000.0,-4517000.0,0.0,1170000.0,3667000.0,2497000.0,-1188000.0,-79000.0,-1267000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/0001571049-17-002041-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/t1700563_10k.htm,1620592689,16:38:09,20210509
2,2016-09-30,GNVC,USD,2016-11-04 00:00:00,2016-11-04 11:41:28,Q3,-1207000.0,22000.0,0.0,201000.0,-1340000.0,0.0,0.0,0.0,7450000.0,0.0,-1177000.0,-21000.0,0.0,-3488000.0,0.0,-17000.0,-3526000.0,0.0,-35000.0,4738000.0,0.0,-4738000.0,-35000.0,0.0,-4738000.0,4892000.0,9630000.0,-1177000.0,-21000.0,-1198000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916019473/0001571049-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916019473/t1600685_10q.htm,1620592689,16:38:09,20210509
3,2016-06-30,GNVC,USD,2016-08-05,2016-08-05 11:08:07,Q2,-1195000.0,272000.0,0.0,191000.0,3027000.0,0.0,0.0,0.0,8790000.0,0.0,-1805000.0,0.0,0.0,0.0,0.0,574000.0,574000.0,0.0,4528000.0,-3297000.0,0.0,3297000.0,4528000.0,0.0,3297000.0,9630000.0,6333000.0,-1805000.0,0.0,-1805000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916017150/0001571049-16-017150-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104916017150/t1600477_10q.htm,1620592689,16:38:09,20210509
4,2016-03-31,GNVC,USD,2016-05-12 00:00:00,2016-05-12 12:21:39,Q1,-1860000.0,26000.0,0.0,202000.0,-1630000.0,0.0,0.0,0.0,5763000.0,0.0,-1769000.0,0.0,0.0,0.0,0.0,1087000.0,1087000.0,0.0,0.0,-6333000.0,0.0,6333000.0,0.0,0.0,-682000.0,6333000.0,7015000.0,-1769000.0,0.0,-1769000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916015186/0001571049-16-015186-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916015186/t1600263_10q.htm,1620592689,16:38:09,20210509
5,2015-12-31,GNVC,USD,2016-03-09 00:00:00,2016-03-09 12:00:57,Q4,2388000.0,148000.0,0.0,-151000.0,-1421000.0,0.0,0.0,0.0,7393000.0,0.0,2689000.0,62000.0,0.0,-9723000.0,5092000.0,456000.0,-9267000.0,0.0,10666000.0,-436000.0,0.0,456000.0,10686000.0,0.0,4108000.0,7015000.0,2907000.0,2689000.0,62000.0,2689000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/0001571049-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/t1600102_10k.htm,1620592689,16:38:09,20210509
6,2015-09-30,GNVC,USD,2015-11-09 00:00:00,2015-11-09 12:14:25,Q3,-1505000.0,25000.0,0.0,293000.0,-1218000.0,0.0,0.0,0.0,8814000.0,0.0,-1157000.0,-8000.0,0.0,0.0,0.0,1057000.0,1049000.0,0.0,-12000.0,120000.0,0.0,-132000.0,-12000.0,0.0,-120000.0,6579000.0,6699000.0,-1157000.0,-8000.0,-1165000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915008997/0001571049-15-008997-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915008997/t83437_10q.htm,1620592689,16:38:09,20210509
7,2015-06-30,GNVC,USD,2015-08-07 00:00:00,2015-08-07 11:41:56,Q2,-1869000.0,24000.0,0.0,212000.0,-1684000.0,0.0,0.0,0.0,10032000.0,0.0,-1518000.0,-36000.0,0.0,0.0,0.0,1111000.0,1075000.0,0.0,-10700000.0,451000.0,0.0,10241000.0,-8000.0,0.0,-451000.0,6699000.0,7150000.0,-1518000.0,-36000.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915006398/0001571049-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915006398/t82875_10q.htm,1620592689,16:38:09,20210509
8,2015-03-31,GNVC,USD,2015-05-08 00:00:00,2015-05-08 14:55:10,Q1,-1529000.0,23000.0,0.0,194000.0,-1298000.0,0.0,0.0,0.0,11716000.0,0.0,-2042000.0,0.0,0.0,0.0,0.0,1224000.0,1224000.0,0.0,10700000.0,-7150000.0,0.0,-3550000.0,0.0,0.0,-818000.0,7150000.0,7968000.0,-2042000.0,0.0,-2042000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915003844/0001571049-15-003844-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915003844/t82211_10q.htm,1620592689,16:38:09,20210509
9,2014-12-31,GNVC,USD,2015-03-24,2015-03-24 16:21:46,Q4,-5788000.0,-23000.0,0.0,492000.0,1886000.0,0.0,0.0,0.0,13014000.0,0.0,-5340000.0,-337000.0,0.0,7460000.0,3843000.0,11204000.0,18327000.0,0.0,-10674000.0,-3933000.0,0.0,3933000.0,-10674000.0,0.0,2313000.0,7968000.0,5655000.0,-5340000.0,-337000.0,-5677000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/0001571049-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/t1500542-10k.htm,1620592689,16:38:09,20210509
