,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1398.HK,CNY,2020-12-31,2020-12-31,Q4,87512000000,0.0,0.0,0.0,-516588000000,0.0,0.0,0.0,0.0,-16586000000.0,-462826000000,0.0,0.0,-604816000000,491524000000,7710000000.0,-128782000000,-184275000000.0,0.0,0.0,-27476000000.0,-1938000000.0,-11961000000.0,-20979000000.0,-624548000000,1791122000000,2415670000000,-462826000000,-18594000000,-481420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2020-09-30,1398.HK,CNY,2020-09-30,2020-09-30,Q3,79885000000,0.0,0.0,0.0,91556000000,0.0,0.0,0.0,0.0,-48321000000.0,146709000000,0.0,0.0,-954427000000,523931000000,-12731000000.0,146709000000,-225359000000.0,0.0,0.0,-15687000000.0,17767000000.0,61388000000.0,-23712000000.0,-261541000000,2415670000000,2677211000000,146709000000,-3621000000,143088000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2020-06-30,1398.HK,CNY,2020-06-30,2020-06-30,Q2,64296000000,0.0,0.0,0.0,-96415000000,0.0,0.0,0.0,0.0,-59616000000.0,-75204000000,0.0,0.0,-753192000000,552688000000,-1040000000.0,-75204000000,-224256000000.0,0.0,0.0,-79194000000.0,-2400000000.0,-78916000000.0,-1974000000.0,-364453000000,2677211000000,3041664000000,-75204000000,-7378000000,-82582000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2020-03-31,1398.HK,CNY,2020-03-31,2020-03-31,Q1,84494000000,0.0,0.0,0.0,1794366000000,0.0,0.0,0.0,0.0,-52596000000.0,1948937000000,0.0,0.0,-878838000000,528562000000,-949000000.0,1948937000000,-224968000000.0,0.0,0.0,-5620000000.0,-1302000000.0,-17460000000.0,11804000000.0,1591251000000,3041664000000,1450413000000,1948937000000,-1402000000,1947535000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2019-12-31,1398.HK,CNY,2019-12-31,2019-12-31,Q4,60512000000,0.0,0.0,0.0,-787984000000,0.0,0.0,0.0,0.0,0.0,-680686000000,0.0,0.0,-572505000000,337797000000,-2039000000.0,-680686000000,-199130000000.0,0.0,0.0,-29514000000.0,-37737000000.0,-55909000000.0,-20815000000.0,-988490000000,1450413000000,2438903000000,-680686000000,-356000000,-681042000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2019-09-30,1398.HK,CNY,2019-09-30,2019-09-30,Q3,83781000000,0.0,0.0,0.0,233643000000,0.0,0.0,0.0,0.0,0.0,370409000000,0.0,0.0,-645985000000,429038000000,-2307000000.0,370409000000,-342873000000.0,0.0,0.0,-82561000000.0,150000000000.0,30408000000.0,29329000000.0,196830000000,2438903000000,2242073000000,370409000000,-14529000000,355880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2019-06-30,1398.HK,CNY,2019-06-30,2019-06-30,Q2,85926000000,0.0,0.0,0.0,-188818000000,0.0,0.0,0.0,0.0,-40906000000.0,-39976000000,-9444000000.0,0.0,-498114000000,408293000000,-1840000000.0,-39976000000,-252066000000.0,0.0,0.0,-4403000000.0,-11000000.0,62847000000.0,19295000000.0,-58095000000,2242073000000,2300168000000,-39976000000,-9444000000,-49420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2019-03-31,1398.HK,CNY,2019-03-31,2019-03-31,Q1,82005000000,3090000000.0,0.0,0.0,914448000000,0.0,0.0,0.0,0.0,-58274000000.0,1044774000000,-1709000000.0,0.0,-750335000000,442186000000,-1935000000.0,1044774000000,-226873000000.0,0.0,0.0,-2689000000.0,57000000.0,75528000000.0,-18347000000.0,790644000000,2300168000000,1509524000000,1044774000000,-1709000000,1043065000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2018-12-31,1398.HK,CNY,2018-12-31,2018-12-31,Q4,58049000000,10071000000.0,0.0,0.0,-267374000000,0.0,0.0,0.0,0.0,-44661000000.0,-158769000000,-17976000000.0,0.0,-527621000000,333092000000,-4759000000.0,-158769000000,-228771000000.0,0.0,0.0,-14226000000.0,49000000.0,549000000.0,-3015000000.0,-375000000000,1509523000000,1884523000000,-158769000000,-17976000000,-176745000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2018-09-30,1398.HK,CNY,2018-09-30,2018-09-30,Q3,79185000000,-64000000.0,0.0,0.0,561087000000,0.0,0.0,0.0,0.0,-33475000000.0,696370000000,-21631000000.0,0.0,-648490000000,382504000000,-822000000.0,696370000000,-243366000000.0,0.0,0.0,-93871000000.0,0.0,-69572000000.0,26461000000.0,363700000000,1884523000000,1520823000000,696370000000,-21631000000,674739000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
10,2018-06-30,1398.HK,CNY,2018-06-30,2018-06-30,Q2,81640000000,6318000000.0,0.0,0.0,-4325000000,0.0,0.0,0.0,0.0,-41200000000.0,124372000000,-12723000000.0,0.0,-335454000000,216195000000,-1741000000.0,124372000000,-272984000000.0,0.0,0.0,-3757000000.0,0.0,32045000000.0,34463000000.0,58053000000,1520823000000,1462770000000,124372000000,-12723000000,111649000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
