,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAH,USD,2021-01-29,2021-01-29 06:56:29,Q3,144371000.0,21113000,0.0,15340000.0,40519000.0,46876000.0,0.0,0.0,32148000.0,15096000.0,232935000.0,-15949000.0,0.0,0.0,0.0,0.0,-84771000.0,-19466000.0,4856000.0,-27063000.0,-43026000.0,-1055000.0,-82053000.0,0.0,66111000.0,1341301000,1275190000,232935000.0,-15949000.0,216986000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364621000020/0001443646-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364621000020/bah-20201231.htm,1620589097,15:38:17,20210509
1,2020-09-30,BAH,USD,2020-10-30,2020-10-30 06:57:12,Q2,136081000.0,21015000,0.0,14799000.0,225695000.0,53964000.0,0.0,0.0,77851000.0,14755000.0,425606000.0,-18026000.0,0.0,0.0,0.0,0.0,-18026000.0,-369467000.0,4669000.0,-30392000.0,-43004000.0,0.0,246998000.0,0.0,654578000.0,1275190000,620612000,425606000.0,-18026000.0,407580000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000165/0001443646-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000165/bah-20200930.htm,1620589097,15:38:17,20210509
2,2020-06-30,BAH,USD,2020-07-31,2020-07-31 08:55:28,Q1,129329000.0,20732000,0.0,10833000.0,4251000.0,-62570000.0,0.0,0.0,1004761000.0,14312000.0,140418000.0,-20058000.0,0.0,0.0,0.0,0.0,-20058000.0,-119466000.0,4423000.0,-85899000.0,-43832000.0,0.0,-241649000.0,0.0,-121289000.0,620612000,741901000,140418000.0,-20058000.0,120360000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000122/0001443646-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000122/bah-20200630x10q.htm,1620589097,15:38:17,20210509
3,2020-03-31,BAH,USD,2020-05-26,2020-05-26 07:00:36,Q4,138866000.0,20773000,0.0,16494000.0,-68421000.0,-31655000.0,0.0,0.0,1000510000.0,14306000.0,184969000.0,-37367000.0,0.0,0.0,0.0,0.0,-37367000.0,-19466000.0,4144000.0,-145025000.0,-43659000.0,0.0,-102522000.0,0.0,45080000.0,741901000,696821000,184969000.0,-37367000.0,147602000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,1620589097,15:38:17,20210509
4,2019-12-31,BAH,USD,2020-01-31 00:00:00,2020-01-31 06:52:30,Q3,112026000.0,20655000,0.0,10988000.0,116097000.0,-106705000.0,0.0,0.0,1068931000.0,16759000.0,99780000.0,-30734000.0,0.0,0.0,0.0,0.0,-30734000.0,-18494000.0,3794000.0,-22541000.0,-38095000.0,-80080000.0,-153771000.0,0.0,-84725000.0,696821000,781546000,99780000.0,-30734000.0,69046000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000022/0001443646-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000022/bah-20191231x10q.htm,1620589097,15:38:17,20210509
5,2019-09-30,BAH,USD,2019-11-01 00:00:00,2019-11-01 06:59:07,Q2,114325000.0,19632000,0.0,9364000.0,47949000.0,86605000.0,0.0,0.0,952834000.0,14981000.0,215696000.0,-32642000.0,0.0,0.0,0.0,0.0,-32642000.0,-19482000.0,3671000.0,-2480000.0,-32436000.0,0.0,-50608000.0,0.0,132446000.0,781546000,649100000,215696000.0,-32642000.0,183054000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000183/0001443646-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000183/bah-20190930x10q.htm,1620589097,15:38:17,20210509
6,2019-06-30,BAH,USD,2019-07-29 00:00:00,2019-07-29 06:55:20,Q1,117386000.0,20021000,0.0,6444000.0,384784000.0,-77352000.0,0.0,29129000.0,904885000.0,15189000.0,50983000.0,-27336000.0,0.0,0.0,0.0,0.0,-27336000.0,-19480000.0,3378000.0,-12178000.0,-32412000.0,0.0,341463000.0,0.0,365110000.0,649100000,283990000,50983000.0,-27336000.0,23647000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000145/0001443646-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000145/bah-20190630x10q.htm,1620589097,15:38:17,20210509
7,2019-03-31,BAH,USD,2019-05-28 00:00:00,2019-05-28 07:08:00,Q4,89575000.0,18216000,0.0,8044000.0,-37342000.0,-8061000.0,0.0,44775000.0,520101000.0,1204000.0,216407000.0,-36605000.0,0.0,0.0,0.0,0.0,-31116000.0,-54481000.0,3162000.0,-71411000.0,-32439000.0,-735000.0,-113160000.0,0.0,72131000.0,283990000,211859000,216407000.0,-36605000.0,179802000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/0001443646-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/bah-20190331x10k.htm,1620589097,15:38:17,20210509
8,2018-12-31,BAH,USD,2019-02-01 00:00:00,2019-02-01 07:01:13,Q3,132037000.0,17780000,0.0,9967000.0,60344000.0,-156771000.0,0.0,-17855000.0,557443000.0,1230000.0,8636000.0,-18404000.0,0.0,0.0,0.0,0.0,-18404000.0,-14481000.0,2877000.0,-83036000.0,-27148000.0,0.0,-120959000.0,0.0,-130727000.0,211859000,342586000,8636000.0,-18404000.0,-9768000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000017/0001443646-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000017/bah-20181231x10q.htm,1620589097,15:38:17,20210509
9,2018-09-30,BAH,USD,2018-10-29 00:00:00,2018-10-29 06:58:05,Q2,92713000.0,16426000,0.0,7150000.0,8145000.0,109895000.0,0.0,52273000.0,497099000.0,5560000.0,301604000.0,-19207000.0,0.0,0.0,0.0,0.0,-19207000.0,-25775000.0,2642000.0,-44532000.0,-27218000.0,0.0,-89534000.0,0.0,192863000.0,342586000,149723000,301604000.0,-19207000.0,282397000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000206/0001443646-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000206/bah-20180930x10q.htm,1620589097,15:38:17,20210509
10,2018-06-30,BAH,USD,2018-07-30 00:00:00,2018-07-30 07:16:43,Q1,104204000.0,16153000,0.0,6114000.0,36401000.0,-141516000.0,0.0,28322000.0,488954000.0,1360000.0,-27037000.0,-20465000.0,0.0,0.0,0.0,0.0,-20485000.0,-75775000.0,2585000.0,-53845000.0,-27709000.0,-234000.0,-89713000.0,0.0,-137235000.0,149723000,286958000,-27037000.0,-20465000.0,-47502000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000162/0001443646-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000162/bah-20180630x10q.htm,1620589097,15:38:17,20210509
11,2018-03-31,BAH,USD,2018-05-29 00:00:00,2018-05-29 07:02:25,Q4,84885000.0,16560000,0.0,6521000.0,-16795000.0,-85157000.0,0.0,66202000.0,452553000.0,1971000.0,122223000.0,-15370000.0,0.0,0.0,0.0,287000.0,-15083000.0,-54786000.0,2585000.0,-71308000.0,-27724000.0,0.0,-109677000.0,0.0,-2537000.0,286958000,289495000,122223000.0,-15370000.0,106853000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000100/0001443646-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000100/bah-20180331x10k.htm,1620589097,15:38:17,20210509
12,2017-12-31,BAH,USD,2018-02-05 00:00:00,2018-02-05 06:58:25,Q3,69773000.0,16701000,0.0,5202000.0,-10422000.0,-16046000.0,0.0,-38184000.0,469348000.0,1370000.0,68858000.0,-26078000.0,0.0,0.0,0.0,0.0,-44177000.0,-70788000.0,2294000.0,-30512000.0,-24882000.0,0.0,-65229000.0,0.0,-40548000.0,289495000,330043000,68858000.0,-26078000.0,42780000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000018/0001443646-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000018/bah-20171231x10q.htm,1620589097,15:38:17,20210509
13,2017-09-30,BAH,USD,2017-11-06 00:00:00,2017-11-06 06:53:32,Q2,70913000.0,16046000,0.0,6346000.0,-81939000.0,47491000.0,0.0,17466000.0,479770000.0,1344000.0,174067000.0,-25453000.0,0.0,0.0,0.0,0.0,-25453000.0,-15787000.0,2249000.0,-120070000.0,-25454000.0,0.0,-156058000.0,0.0,-7444000.0,330043000,337487000,174067000.0,-25453000.0,148614000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000170/0001443646-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000170/bah-20170930x10q.htm,1620589097,15:38:17,20210509
14,2017-06-30,BAH,USD,2017-08-07 00:00:00,2017-08-07 07:20:47,Q1,79540000.0,15449000,0.0,5249000.0,368630000.0,-82158000.0,0.0,1832000.0,561709000.0,1289000.0,3995000.0,-11536000.0,0.0,0.0,0.0,0.0,-11740000.0,-175788000.0,1779000.0,-48428000.0,-26302000.0,0.0,127815000.0,0.0,120070000.0,337487000,217417000,3995000.0,-11536000.0,-7541000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000108/0001443646-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000108/bah-20170630x10q.htm,1620589097,15:38:17,20210509
15,2017-03-31,BAH,USD,2017-05-22 00:00:00,2017-05-22 15:32:55,Q4,66253000.0,15956000,0.0,5215000.0,-244682000.0,-76950000.0,0.0,43084000.0,193079000.0,2107000.0,99235000.0,-23365000.0,0.0,0.0,0.0,0.0,-270141000.0,-291575000.0,1744000.0,-39693000.0,-25711000.0,2615000.0,38699000.0,0.0,-132207000.0,217417000,349624000,99235000.0,-23365000.0,75870000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000050/0001443646-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000050/bah-20170331x10k.htm,1620589097,15:38:17,20210509
16,2016-12-31,BAH,USD,2017-01-30 00:00:00,2017-01-30 11:12:13,Q3,55590000.0,14410000,0.0,5453000.0,56095000.0,-29838000.0,0.0,-13336000.0,437761000.0,1188000.0,65959000.0,-15411000.0,0.0,0.0,0.0,0.0,-15411000.0,0.0,1478000.0,-1000.0,-22522000.0,7245000.0,-8147000.0,0.0,42401000.0,349624000,307223000,65959000.0,-15411000.0,50548000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000011/0001443646-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364617000011/bah-20161231x10q.htm,1620589097,15:38:17,20210509
17,2016-09-30,BAH,USD,2016-11-02 00:00:00,2016-11-02 13:00:45,Q2,62830000.0,14677000,0.0,4692000.0,66801000.0,80142000.0,0.0,5874000.0,381666000.0,10188000.0,205436000.0,-8972000.0,0.0,0.0,0.0,0.0,-8322000.0,-501187000.0,1521000.0,-2288000.0,-22440000.0,4769000.0,-69865000.0,0.0,127249000.0,307223000,179974000,205436000.0,-8972000.0,196464000.0,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000207/0001443646-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364616000207/bah-20160930x10q.htm,1620589097,15:38:17,20210509
