,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZM.TO,GBP,2020-12-31,2020-12-31,Q4,2522891.0,0.0,0.0,0.0,-390927.0,0.0,0.0,0.0,0.0,-2983566.0,-997673.0,-3547595.0,0.0,0.0,0.0,0.0,-1512133.0,0.0,0.0,0.0,0.0,0.0,0.0,-189757.0,-2648492.0,10935563.0,13584055.0,-997673.0,-1540685.0,-2538358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
1,2020-09-30,HZM.TO,GBP,2020-09-30,2020-09-30,Q3,-2228373.0,0.0,0.0,0.0,287782.0,0.0,0.0,0.0,0.0,603873.0,-541136.0,-878685.0,0.0,0.0,0.0,0.0,-846508.0,0.0,0.0,0.0,0.0,0.0,93000.0,-716018.0,-2010662.0,13584055.0,15594717.0,-541136.0,-878685.0,-1419821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
2,2020-06-30,HZM.TO,GBP,2020-06-30,2020-06-30,Q2,-1651686.0,0.0,0.0,0.0,40888.0,0.0,0.0,0.0,0.0,946377.0,-849797.0,-780010.0,0.0,0.0,0.0,0.0,-734525.0,0.0,0.0,0.0,0.0,0.0,0.0,185376.0,-1398946.0,15594718.0,16993664.0,-849797.0,-780010.0,-1629807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
3,2020-03-31,HZM.TO,GBP,2020-03-31,2020-03-31,Q1,-1028768.0,0.0,0.0,0.0,-125082.0,0.0,0.0,0.0,0.0,1295757.0,-799539.0,-953818.0,0.0,0.0,0.0,0.0,-908573.0,0.0,0.0,0.0,0.0,0.0,0.0,941446.0,-766666.0,16993664.0,17760330.0,-799539.0,-953818.0,-1753357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
4,2019-12-31,HZM.TO,GBP,2019-12-31,2019-12-31,Q4,-920620.0,0.0,0.0,35580.0,-129736.0,0.0,0.0,0.0,0.0,197513.0,-916041.0,-2287070.0,0.0,0.0,0.0,0.0,-2227119.0,0.0,0.0,0.0,0.0,0.0,18241205.0,-461755.0,14636290.0,17760330.0,3124040.0,-916041.0,-2287070.0,-3203111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
5,2019-09-30,HZM.TO,GBP,2019-09-30,2019-09-30,Q3,-1119612.0,0.0,0.0,53662.0,399880.0,0.0,0.0,0.0,0.0,106297.0,-542116.0,-655180.0,0.0,0.0,0.0,0.0,-638886.0,0.0,0.0,0.0,0.0,0.0,0.0,-17657.0,-1198659.0,3124040.0,4322699.0,-542116.0,-655180.0,-1197296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
6,2019-06-30,HZM.TO,GBP,2019-06-30,2019-06-30,Q2,-677512.0,0.0,0.0,107178.0,34456.0,0.0,0.0,0.0,0.0,170596.0,-416475.0,-621873.0,0.0,0.0,0.0,0.0,-601033.0,0.0,0.0,0.0,0.0,0.0,0.0,52192.0,-965315.0,4322699.0,5288014.0,-416475.0,-621873.0,-1038348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
7,2019-03-31,HZM.TO,GBP,2019-03-31,2019-03-31,Q1,-453470.0,0.0,0.0,129993.0,-11325.0,0.0,0.0,0.0,0.0,-250751.0,-529312.0,-667335.0,0.0,0.0,0.0,0.0,-654384.0,0.0,0.0,0.0,0.0,0.0,0.0,-55405.0,-1239101.0,5288014.0,6527115.0,-529312.0,-667335.0,-1196647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
8,2018-12-31,HZM.TO,GBP,2018-12-31,2018-12-31,Q4,164082.0,0.0,0.0,203950.0,-35882.0,0.0,0.0,0.0,0.0,-496254.0,-359840.0,-1172024.0,0.0,0.0,0.0,0.0,-1114381.0,0.0,0.0,0.0,0.0,0.0,0.0,62531.0,-1411689.0,6527115.0,7938804.0,-359840.0,-1172024.0,-1531864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
9,2018-09-30,HZM.TO,GBP,2018-09-30,2018-09-30,Q3,-803568.0,0.0,0.0,338516.0,48504.0,0.0,0.0,0.0,0.0,135937.0,-305126.0,-763698.0,0.0,0.0,0.0,0.0,-753770.0,0.0,0.0,0.0,0.0,0.0,0.0,28027.0,-1030868.0,7938804.0,8969672.0,-305126.0,-763698.0,-1068824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593350,16:49:10,20210509
