,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABBOTINDIA.NS,INR,2020-09-30,2020-09-30,Q3,2006728750,149022750.0,0.0,21918750.0,174556500,0.0,199058000.0,0.0,0.0,-261653750,1565272750,-39327500.0,,-1264913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-345301250,-70977750.0,0.0,5823000.0,20329500.0,362844750,342515250,1565272750,-39327500.0,1525945250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
1,2020-06-30,ABBOTINDIA.NS,INR,2020-06-30,2020-06-30,Q2,2006728750,149022750.0,0.0,21918750.0,174556500,0.0,199058000.0,0.0,0.0,-261653750,1565272750,-39327500.0,,-1264913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-345301250,-70977750.0,0.0,5823000.0,20329500.0,362844750,342515250,1565272750,-39327500.0,1525945250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
2,2020-03-31,ABBOTINDIA.NS,INR,2020-03-31,2020-03-31,Q1,2006728750,149022750.0,0.0,21918750.0,174556500,0.0,199058000.0,0.0,0.0,-261653750,1565272750,-39327500.0,,-1264913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-345301250,-70977750.0,0.0,5823000.0,20329500.0,362844750,342515250,1565272750,-39327500.0,1525945250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
3,2020-01-31,ABBOTINDIA.NS,INR,2020-01-31,2020-01-31,Q1,2006728750,149022750.0,0.0,21918750.0,174556500,0.0,199058000.0,0.0,0.0,-261653750,1565272750,-39327500.0,,-1264913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-345301250,-70977750.0,0.0,5823000.0,20329500.0,362844750,342515250,1565272750,-39327500.0,1525945250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
4,2019-06-30,ABBOTINDIA.NS,INR,2019-06-30,2019-06-30,Q2,1747135250,42303250.0,0.0,21188750.0,336025750,0.0,-53652750.0,0.0,0.0,-244396500,1247826750,-31223500.0,,-1385233500.0,0.0,538983000.0,0.0,0.0,0.0,0.0,-292178000,-60058000.0,0.0,-7627250.0,248322500.0,342515250,94192750,1247826750,-31223500.0,1216603250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
5,2019-03-31,ABBOTINDIA.NS,INR,2019-03-31,2019-03-31,Q1,1747135250,42303250.0,0.0,21188750.0,336025750,0.0,-53652750.0,0.0,0.0,-244396500,1247826750,-31223500.0,,-1385233500.0,0.0,538983000.0,0.0,0.0,0.0,0.0,-292178000,-60058000.0,0.0,-7627250.0,248322500.0,342515250,94192750,1247826750,-31223500.0,1216603250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
6,2019-01-31,ABBOTINDIA.NS,INR,2019-01-31,2019-01-31,Q1,1747135250,42303250.0,0.0,21188750.0,336025750,0.0,-53652750.0,0.0,0.0,-244396500,1247826750,-31223500.0,,-1385233500.0,0.0,538983000.0,0.0,0.0,0.0,0.0,-292178000,-60058000.0,0.0,-7627250.0,248322500.0,342515250,94192750,1247826750,-31223500.0,1216603250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
7,2018-06-30,ABBOTINDIA.NS,INR,2018-06-30,2018-06-30,Q2,1553706500,40463500.0,0.0,19939250.0,-467396500,0.0,-211740000.0,0.0,0.0,-165465000,381759250,-60656000.0,,-262819750.0,0.0,0.0,0.0,0.0,0.0,0.0,-212493000,-43258500.0,0.0,2665750.0,-411396750.0,94192750,505589500,381759250,-60656000.0,321103250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
8,2018-03-31,ABBOTINDIA.NS,INR,2018-03-31,2018-03-31,Q1,1553706500,40463500.0,0.0,19939250.0,-467396500,0.0,-211740000.0,0.0,0.0,-165465000,381759250,-60656000.0,,-262819750.0,0.0,0.0,0.0,0.0,0.0,0.0,-212493000,-43258500.0,0.0,2665750.0,-411396750.0,94192750,505589500,381759250,-60656000.0,321103250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
9,2018-01-31,ABBOTINDIA.NS,INR,2018-01-31,2018-01-31,Q1,1553706500,40463500.0,0.0,19939250.0,-467396500,0.0,-211740000.0,0.0,0.0,-165465000,381759250,-60656000.0,,-262819750.0,0.0,0.0,0.0,0.0,0.0,0.0,-212493000,-43258500.0,0.0,2665750.0,-411396750.0,94192750,505589500,381759250,-60656000.0,321103250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
