,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1031.HK,HKD,2020-09-30,2020-09-30,Q3,125765500.0,37732750.0,0.0,0.0,205903500.0,0.0,10250.0,0.0,0.0,1103500.0,606833250.0,-10071500.0,,0.0,0.0,0.0,0.0,-4300914750.0,0.0,0.0,-70116750.0,-66935250.0,0.0,0.0,-223401250.0,48229500.0,271630750.0,606833250.0,-10071500.0,596761750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
1,2020-06-30,1031.HK,HKD,2020-06-30,2020-06-30,Q2,125765500.0,37732750.0,0.0,0.0,205903500.0,0.0,10250.0,0.0,0.0,1103500.0,606833250.0,-10071500.0,,0.0,0.0,0.0,0.0,-4300914750.0,0.0,0.0,-70116750.0,-66935250.0,0.0,0.0,-223401250.0,48229500.0,271630750.0,606833250.0,-10071500.0,596761750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
2,2020-03-31,1031.HK,HKD,2020-03-31,2020-03-31,Q1,125765500.0,37732750.0,0.0,0.0,205903500.0,0.0,10250.0,0.0,0.0,1103500.0,606833250.0,-10071500.0,,0.0,0.0,0.0,0.0,-4300914750.0,0.0,0.0,-70116750.0,-66935250.0,0.0,0.0,-223401250.0,48229500.0,271630750.0,606833250.0,-10071500.0,596761750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
3,2020-01-31,1031.HK,HKD,2020-01-31,2020-01-31,Q1,125765500.0,37732750.0,0.0,0.0,205903500.0,0.0,10250.0,0.0,0.0,1103500.0,606833250.0,-10071500.0,,0.0,0.0,0.0,0.0,-4300914750.0,0.0,0.0,-70116750.0,-66935250.0,0.0,0.0,-223401250.0,48229500.0,271630750.0,606833250.0,-10071500.0,596761750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
4,2019-06-30,1031.HK,HKD,2019-06-30,2019-06-30,Q2,250481750.0,25767750.0,0.0,0.0,458724500.0,0.0,-24500.0,0.0,0.0,2739250.0,913662750.0,-2234250.0,,0.0,0.0,0.0,0.0,-5216914250.0,0.0,0.0,-86822500.0,110588250.0,0.0,0.0,172682500.0,271630750.0,98948250.0,913662750.0,-2234250.0,911428500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
5,2019-03-31,1031.HK,HKD,2019-03-31,2019-03-31,Q1,250481750.0,25767750.0,0.0,0.0,458724500.0,0.0,-24500.0,0.0,0.0,2739250.0,913662750.0,-2234250.0,,0.0,0.0,0.0,0.0,-5216914250.0,0.0,0.0,-86822500.0,110588250.0,0.0,0.0,172682500.0,271630750.0,98948250.0,913662750.0,-2234250.0,911428500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
6,2019-01-31,1031.HK,HKD,2019-01-31,2019-01-31,Q1,250481750.0,25767750.0,0.0,0.0,458724500.0,0.0,-24500.0,0.0,0.0,2739250.0,913662750.0,-2234250.0,,0.0,0.0,0.0,0.0,-5216914250.0,0.0,0.0,-86822500.0,110588250.0,0.0,0.0,172682500.0,271630750.0,98948250.0,913662750.0,-2234250.0,911428500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
7,2018-06-30,1031.HK,HKD,2018-06-30,2018-06-30,Q2,337156500.0,29897250.0,0.0,0.0,-397038750.0,0.0,-17000.0,0.0,0.0,3832000.0,85767000.0,-2272250.0,,0.0,0.0,0.0,0.0,-422924000.0,0.0,0.0,-108525000.0,477000000.0,0.0,0.0,22757750.0,98948250.0,76190500.0,85767000.0,-2272250.0,83494750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
8,2018-03-31,1031.HK,HKD,2018-03-31,2018-03-31,Q1,337156500.0,29897250.0,0.0,0.0,-397038750.0,0.0,-17000.0,0.0,0.0,3832000.0,85767000.0,-2272250.0,,0.0,0.0,0.0,0.0,-422924000.0,0.0,0.0,-108525000.0,477000000.0,0.0,0.0,22757750.0,98948250.0,76190500.0,85767000.0,-2272250.0,83494750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
9,2018-01-31,1031.HK,HKD,2018-01-31,2018-01-31,Q1,337156500.0,29897250.0,0.0,0.0,-397038750.0,0.0,-17000.0,0.0,0.0,3832000.0,85767000.0,-2272250.0,,0.0,0.0,0.0,0.0,-422924000.0,0.0,0.0,-108525000.0,477000000.0,0.0,0.0,22757750.0,98948250.0,76190500.0,85767000.0,-2272250.0,83494750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
