,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BHR,USD,2021-05-07,2021-05-07 16:15:26,Q1,-11034000.0,18353000.0,-174000.0,1416000.0,-1123038000.0,-3699000.0,-3699000.0,16129000.0,-1087272000.0,0.0,11967000.0,0.0,0.0,0.0,0.0,0.0,-4492000.0,-10832000.0,18181000.0,0.0,-2555000.0,0.0,4381000.0,0.0,11856000.0,125006000,113150000,11967000.0,0.0,11967000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000056/0001574085-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000056/bhr-20210331.htm,1620589362,15:42:42,20210509
1,2020-12-31,BHR,USD,2021-03-05,2020-12-31,Q4,-30128000.0,18186000.0,-112000.0,1853000.0,-55216000.0,-3214000.0,4057000.0,-10499000.0,35766000.0,-209000.0,-14658000.0,21451000.0,0.0,0.0,0.0,6509000.0,2408000.0,-1789000.0,6869000.0,-3000.0,-2555000.0,-7000.0,2515000.0,0.0,-9735000.0,113150000,122885000,-14658000.0,21451000.0,-14658000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/0001574085-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/bhr-20201231.htm,1620589362,15:42:42,20210509
2,2020-09-30,BHR,USD,2020-11-09,2020-11-09 16:59:57,Q3,-27671000.0,18714000.0,-110000.0,2006000.0,500694000.0,-2756000.0,0.0,0.0,90982000.0,-9285000.0,-12343000.0,-9157000.0,0.0,0.0,0.0,0.0,-9157000.0,-1716000.0,0.0,-230000.0,-2554000.0,-1537000.0,353000.0,0.0,-21147000.0,122885000,144032000,-12343000.0,-9157000.0,-12343000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000065/0001574085-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1574085/000157408520000065/bhr2020q310-q.htm,1620589362,15:42:42,20210509
3,2020-06-30,BHR,USD,2020-08-06,2020-08-06 16:31:05,Q2,-51491000.0,18760000.0,-729000.0,2048000.0,-39826000.0,6024000.0,0.0,0.0,-409712000.0,3295000.0,-22421000.0,-4785000.0,0.0,0.0,0.0,1580000.0,-3205000.0,-44317000.0,0.0,-2000.0,-2555000.0,-4996000.0,-17553000.0,0.0,-43179000.0,144032000,187211000,-22421000.0,-4785000.0,-22421000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000041/0001574085-20-000041-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1574085/000157408520000041/bhr2020q210-q.htm,1620589362,15:42:42,20210509
4,2020-03-31,BHR,USD,2020-05-28,2020-05-27 17:45:54,Q1,-15387000.0,18545000.0,-5000.0,1985000.0,68294000.0,4003000.0,0.0,0.0,-369886000.0,1202000.0,-865000.0,-7509000.0,0.0,0.0,0.0,948000.0,-6587000.0,0.0,0.0,-28000.0,-8490000.0,-2676000.0,64280000.0,0.0,56828000.0,187211000,130383000,-865000.0,-7509000.0,-865000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000025/bhr2020q110-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000025/bhr2020q110-q.htm,1620589362,15:42:42,20210509
5,2019-12-31,BHR,USD,2020-03-13 00:00:00,2020-03-12 18:57:11,Q4,17095000.0,18406000.0,-52000.0,2035000.0,-8481000.0,98000.0,0.0,0.0,-438180000.0,-23921000.0,17296000.0,-38377000.0,0.0,0.0,0.0,0.0,-16460000.0,0.0,0.0,0.0,-8478000.0,-2570000.0,-10403000.0,0.0,-9567000.0,130383000,139950000,17296000.0,-38377000.0,17296000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/0001574085-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/bhr2019q410-k.htm,1620589362,15:42:42,20210509
6,2019-09-30,BHR,USD,2019-11-06 00:00:00,2019-11-06 16:21:44,Q3,-8954000.0,16960000.0,224000.0,2359000.0,-478328000.0,-561000.0,0.0,0.0,-429699000.0,1545000.0,16487000.0,-26595000.0,0.0,0.0,0.0,0.0,-26771000.0,-70000000.0,0.0,-182000.0,-8475000.0,-2033000.0,-190000.0,0.0,-10474000.0,139950000,150424000,16487000.0,-26595000.0,16487000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000066/0001574085-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000066/bhr2019q310-q.htm,1620589362,15:42:42,20210509
7,2019-06-30,BHR,USD,2019-08-06,2019-08-06 15:00:12,Q2,-5623000.0,18592000.0,413000.0,2021000.0,113799000.0,4029000.0,0.0,6385000.0,48629000.0,1194000.0,33095000.0,-34299000.0,0.0,0.0,0.0,0.0,-34299000.0,0.0,0.0,0.0,-8477000.0,-6000.0,-8483000.0,0.0,-9687000.0,150424000,160111000,33095000.0,-34299000.0,33095000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000048/bhr2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000048/bhr2019q210-q.htm,1620589362,15:42:42,20210509
8,2019-03-31,BHR,USD,2019-05-08 00:00:00,2019-05-08 16:32:30,Q1,-1322000.0,16805000.0,179000.0,1528000.0,-269107000.0,-9354000.0,0.0,-49000.0,-65170000.0,1690000.0,-616000.0,-148739000.0,0.0,0.0,0.0,0.0,-148895000.0,-187086000.0,0.0,-202000.0,-7979000.0,-2599000.0,51134000.0,0.0,-98377000.0,160111000,258488000,-616000.0,-148739000.0,-616000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000028/0001574085-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000028/bhr2019q110-q.htm,1620589362,15:42:42,20210509
9,2018-12-31,BHR,USD,2019-03-08 00:00:00,2019-03-08 13:10:52,Q4,-13913000.0,15143000.0,-943000.0,1295000.0,193241000.0,10842000.0,0.0,-5563000.0,203937000.0,1385000.0,17848000.0,-33040000.0,0.0,0.0,0.0,7701000.0,-25339000.0,-747000.0,0.0,-119000.0,-7667000.0,-2240000.0,27181000.0,0.0,19690000.0,258488000,238798000,17848000.0,-33040000.0,17848000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/0001574085-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/bhr2018q410-k.htm,1620589362,15:42:42,20210509
