,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTVI,USD,2020-11-16,2020-11-16 15:31:52,Q3,508721.0,-114765.0,0.0,0.0,-130047.0,-6298.0,-61046.0,12119.0,-1318644.0,0.0,-13743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180385.0,-30303.0,5274.0,86236.0,99979.0,-13743.0,89472.0,75729.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020037304/0001213900-20-037304-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390020037304/f10q0920_jowayhealth.htm,1620592870,16:41:10,20210509
1,2020-06-30,GTVI,USD,2020-08-14 00:00:00,2020-08-14 15:34:55,Q2,-197097.0,100070.0,0.0,0.0,-99856.0,0.0,22818.0,-7363.0,-1188597.0,0.0,-173166.0,0.0,0.0,0.0,0.0,-1760.0,0.0,-167452.0,0.0,7474.0,0.0,327430.0,167452.0,-1760.0,-7474.0,48631.0,56105.0,-173166.0,0.0,-173166.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020022219/0001213900-20-022219-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390020022219/f10q0620_jowayhealth.htm,1620592870,16:41:10,20210509
2,2020-03-31,GTVI,USD,2020-05-15 00:00:00,2020-05-15 09:42:43,Q1,-337429.0,103301.0,0.0,0.0,-221416.0,0.0,-2463.0,4094.0,-1088741.0,0.0,-141922.0,0.0,0.0,0.0,0.0,11067.0,0.0,-86981.0,0.0,-56105.0,0.0,230067.0,86981.0,11067.0,-43874.0,56105.0,99979.0,-141922.0,0.0,-141922.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020012434/0001213900-20-012434-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390020012434/f10q0320_jowayhealth.htm,1620592870,16:41:10,20210509
3,2019-12-31,GTVI,USD,2020-03-31 00:00:00,2020-03-30 20:27:28,Q4,-333632.0,103425.0,0.0,0.0,-240444.0,37.0,-100.0,33854.0,-867325.0,0.0,-235773.0,-253.0,0.0,0.0,0.0,0.0,-253.0,-254221.0,0.0,-8865.0,0.0,517307.0,254221.0,-9330.0,8865.0,99979.0,91114.0,-235773.0,-253.0,-236026.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020008108/0001213900-20-008108-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390020008108/f10k2019_jowayhealth.htm,1620592870,16:41:10,20210509
4,2019-09-30,GTVI,USD,2019-11-14 00:00:00,2019-11-14 13:03:19,Q3,-260262.0,104603.0,0.0,0.0,-143575.0,0.0,30182.0,-2478.0,-626881.0,0.0,-67836.0,16.0,0.0,0.0,0.0,-5583.0,16.0,-37410.0,0.0,20620.0,0.0,54200.0,37410.0,9790.0,-20620.0,91114.0,111734.0,-67836.0,16.0,-67820.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019023396/0001213900-19-023396-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390019023396/f10q0919_jowayhealth.htm,1620592870,16:41:10,20210509
5,2019-06-30,GTVI,USD,2019-08-14,2019-08-14 13:47:51,Q2,-272550.0,107236.0,0.0,0.0,-160253.0,0.0,-11389.0,-2242.0,-483306.0,0.0,-210550.0,-426.0,0.0,0.0,0.0,3708.0,-426.0,-225141.0,0.0,-17873.0,0.0,468155.0,225141.0,3708.0,17873.0,111734.0,93861.0,-210550.0,-426.0,-210976.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019015743/0001213900-19-015743-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390019015743/f10q0619_jowayhealthindustri.htm,1620592870,16:41:10,20210509
6,2019-03-31,GTVI,USD,2019-04-01 00:00:00,2019-04-01 12:06:44,Q1,-371497.0,110585.0,0.0,0.0,-349747.0,0.0,-16808.0,-1075.0,-323053.0,0.0,-257958.0,-88809.0,0.0,0.0,0.0,1875.0,-88809.0,-319757.0,0.0,-93861.0,0.0,733375.0,319757.0,1875.0,-25135.0,93861.0,118996.0,-257958.0,-88809.0,-346767.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/0001213900-19-005388-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/f10k2018_jowayhealth.htm,1620592870,16:41:10,20210509
7,2018-12-31,GTVI,USD,2019-04-01 00:00:00,2019-04-01 12:06:44,Q4,-678508.0,110342.0,0.0,0.0,-294647.0,4.0,2247.0,52794.0,26694.0,0.0,572177.0,-162.0,0.0,0.0,0.0,-370727.0,3170.0,-116219.0,0.0,-3357.0,0.0,-78355.0,295533.0,-1584.0,3357.0,118996.0,115639.0,572177.0,-162.0,572015.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/0001213900-19-005388-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/f10k2018_jowayhealth.htm,1620592870,16:41:10,20210509
8,2018-09-30,GTVI,USD,2018-11-14 00:00:00,2018-11-14 06:11:04,Q3,-310310.0,114737.0,0.0,0.0,-222224.0,145.0,8476.0,-31635.0,321341.0,0.0,-242742.0,-1599.0,0.0,0.0,0.0,-27339.0,-1607.0,0.0,0.0,180625.0,0.0,-89570.0,91055.0,-27331.0,-180625.0,115639.0,296264.0,-242742.0,-1599.0,-244341.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390018015591/0001213900-18-015591-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390018015591/f10q0918_jowayhealth.htm,1620592870,16:41:10,20210509
9,2018-06-30,GTVI,USD,2018-08-14 00:00:00,2018-08-14 10:30:23,Q2,-340566.0,97490.0,0.0,0.0,-278101.0,0.0,49865.0,48999.0,543565.0,0.0,-31928.0,-4464.0,0.0,0.0,0.0,-38479.0,-4464.0,0.0,0.0,-84670.0,0.0,244211.0,159541.0,-38479.0,84670.0,296264.0,211594.0,-31928.0,-4464.0,-36392.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390018010905/0001213900-18-010905-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390018010905/f10q0618_jowayhealth.htm,1620592870,16:41:10,20210509
10,2018-03-31,GTVI,USD,2018-04-02 00:00:00,2018-04-02 11:00:54,Q1,-461485.0,124722.0,0.0,0.0,-294131.0,0.0,14092.0,-1336.0,821666.0,0.0,-318991.0,-1240.0,0.0,0.0,0.0,44471.0,-888.0,0.0,0.0,-211594.0,0.0,180413.0,-31181.0,44119.0,-306941.0,211594.0,518535.0,-318991.0,-1240.0,-320231.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390018003792/0001213900-18-003792-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390018003792/f10k2017_jowayhealth.htm,1620592870,16:41:10,20210509
11,2017-12-31,GTVI,USD,2018-04-02 00:00:00,2018-04-02 11:00:54,Q4,521239.0,143497.0,0.0,0.0,-136252.0,2716.0,251598.0,-42379.0,1115797.0,0.0,625886.0,-3538.0,0.0,0.0,0.0,-238609.0,-2936.0,3418.0,0.0,265680.0,0.0,-272516.0,-1298.0,-26988.0,685316.0,518535.0,-166781.0,625886.0,301457.0,927343.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390018003792/0001213900-18-003792-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390018003792/f10k2017_jowayhealth.htm,1620592870,16:41:10,20210509
