,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHKP,USD,2020-09-30,2020-09-30,Q3,200700000.0,6900000.0,1800000.0,29100000.0,11300000.0,0.0,0.0,0.0,-22900000.0,0.0,247600000.0,-4500000.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,47400000.0,-325000000.0,0.0,-600000.0,-278200000.0,0.0,-4800000.0,3896400000,3959400000,247600000.0,-4500000.0,243100000.0,,,1620590242,15:57:22,20210509
1,2020-06-30,CHKP,USD,2020-08-03 00:00:00,2020-08-03 12:16:15,Q2,196400000.0,6400000.0,5500000.0,28000000.0,16600000.0,0.0,0.0,0.0,23600000.0,0.0,252400000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,3700000.0,-324700000.0,0.0,-4100000.0,-325100000.0,0.0,46300000.0,3959400000,3989700000,252400000.0,-3900000.0,248500000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891320002217/0001178913-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1015922/000117891320002217/zk2024742.htm,1620590242,15:57:22,20210509
2,2020-03-31,CHKP,USD,2020-04-02 00:00:00,2020-04-02 16:04:13,Q1,178700000.0,6600000.0,5000000.0,26400000.0,142500000.0,0.0,0.0,0.0,-40600000.0,0.0,359000000.0,-8400000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,22900000.0,-325000000.0,0.0,-700000.0,-302800000.0,0.0,-6800000.0,3989700000,3948700000,359000000.0,-8400000.0,350600000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/0001193125-20-095941-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,1620590242,15:57:22,20210509
3,2019-12-31,CHKP,USD,2020-02-03 00:00:00,2020-02-03 07:28:19,Q4,272369000.0,6950000.0,-1117000.0,26648000.0,-61268000.0,0.0,0.0,0.0,73860000.0,0.0,248412000.0,-5668000.0,0.0,0.0,0.0,0.0,85326000.0,0.0,10405000.0,-325090000.0,0.0,-504000.0,-315189000.0,0.0,700000.0,279200000,4055060000,248412000.0,-5668000.0,242744000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891320000258/0001178913-20-000258-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891320000258/zk2023907.htm,1620590242,15:57:22,20210509
4,2019-09-30,CHKP,USD,2019-10-28 00:00:00,2019-10-28 07:31:48,Q3,187865000.0,6267000.0,4328000.0,29246000.0,16949000.0,0.0,0.0,0.0,-28342000.0,0.0,244339000.0,-5531000.0,0.0,0.0,0.0,0.0,-5116000.0,0.0,21895000.0,-322961000.0,0.0,-404000.0,-301470000.0,0.0,7730000.0,4055060000,4109577000,244339000.0,-5531000.0,238808000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891319002524/0001178913-19-002524-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319002524/zk1923561.htm,1620590242,15:57:22,20210509
5,2019-06-30,CHKP,USD,2019-06-30,2019-06-30,Q2,185534000.0,5426000.0,2736000.0,25974000.0,13118000.0,0.0,0.0,0.0,19905000.0,0.0,232797000.0,-5121000.0,0.0,0.0,0.0,0.0,-5121000.0,0.0,11709000.0,-324955000.0,0.0,-4444000.0,-317690000.0,0.0,24920000.0,4109577000,4174671000,232797000.0,-5121000.0,227676000.0,,,1620590242,15:57:22,20210509
6,2019-03-31,CHKP,USD,2019-04-18 00:00:00,2019-04-18 07:09:14,Q1,179932000.0,5357000.0,3553000.0,24832000.0,164601000.0,0.0,0.0,0.0,-16723000.0,0.0,378752000.0,-9580000.0,0.0,0.0,0.0,0.0,-15089000.0,0.0,51291000.0,-304994000.0,0.0,-648000.0,-254351000.0,0.0,26235000.0,4174671000,4039124000,378752000.0,-9580000.0,369172000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891319001166/0001178913-19-001166-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319001166/zk1922949.htm,1620590242,15:57:22,20210509
7,2018-12-31,CHKP,USD,2019-01-30 00:00:00,2019-01-30 06:27:57,Q4,238249000.0,5663000.0,9072000.0,24876000.0,-30781000.0,0.0,0.0,0.0,128877000.0,0.0,262116000.0,-4033000.0,0.0,0.0,0.0,0.0,-316865000.0,0.0,171131000.0,-304926000.0,0.0,-307000.0,-134102000.0,0.0,11273000.0,303687000,4071770000,262116000.0,-4033000.0,258083000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891319000184/0001178913-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319000184/zk1922517.htm,1620590242,15:57:22,20210509
8,2018-09-30,CHKP,USD,2018-10-24 00:00:00,2018-10-24 08:00:55,Q3,198230000.0,5213000.0,2148000.0,21310000.0,21886000.0,0.0,0.0,0.0,8730000.0,0.0,249024000.0,-3677000.0,0.0,0.0,0.0,0.0,-3677000.0,0.0,83273000.0,-299982000.0,0.0,-894000.0,-217603000.0,0.0,2321000.0,4071770000,4041705000,249024000.0,-3677000.0,245347000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002701/0001178913-18-002701-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002701/zk1822179.htm,1620590242,15:57:22,20210509
9,2018-06-30,CHKP,USD,2018-07-09 00:00:00,2018-07-09 13:28:07,Q2,197686000.0,5084000.0,1096000.0,20827000.0,-11672000.0,0.0,0.0,0.0,-12013000.0,0.0,213108000.0,-4767000.0,0.0,0.0,0.0,0.0,-4767000.0,0.0,79152000.0,-249549000.0,0.0,-3124000.0,-173521000.0,0.0,-2169000.0,4041705000,4009054000,213108000.0,-4767000.0,208341000.0,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002064/0001178913-18-002064-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002064/zk1821880.htm,1620590242,15:57:22,20210509
