,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CIIT,USD,2021-03-09,2021-03-09 07:56:11,Q2,-23689.0,0.0,0.0,0.0,-4784.0,0.0,0.0,0.0,0.0,0.0,-28473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28473.0,28473.0,0.0,0.0,3968.0,3968.0,-28473.0,0.0,-28473.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316821000819/0001683168-21-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316821000819/tianci_10q.htm,1620590296,15:58:16,20210509
1,2020-10-31,CIIT,USD,2020-12-09,2020-12-09 07:58:26,Q1,-14811.0,0.0,0.0,0.0,-14811.0,0.0,0.0,723.0,-265537.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.0,0.0,0.0,3968.0,3968.0,230.0,0.0,230.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820004214/0001683168-20-004214-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316820004214/tianci_10q-103120.htm,1620590296,15:58:16,20210509
2,2020-07-31,CIIT,USD,2020-10-05,2020-10-05 15:12:37,Q4,-21512.0,0.0,0.0,0.0,-21512.0,0.0,0.0,4051.0,-250726.0,0.0,-26461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26461.0,26461.0,0.0,0.0,3968.0,3968.0,-26461.0,0.0,-26461.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820003354/0001683168-20-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316820003354/tianci_10k-073120.htm,1620590296,15:58:16,20210509
3,2020-04-30,CIIT,USD,2020-06-08,2020-06-08 08:13:31,Q3,-15081.0,0.0,0.0,0.0,-15081.0,0.0,0.0,259.0,-229214.0,0.0,-11822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,11822.0,0.0,0.0,3968.0,3968.0,-11822.0,0.0,-11822.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820001896/0001683168-20-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316820001896/tianci_10q-043020.htm,1620590296,15:58:16,20210509
4,2020-01-31,CIIT,USD,2020-03-05 00:00:00,2020-03-04 21:53:39,Q2,-14548.0,0.0,0.0,0.0,-14548.0,0.0,0.0,-10731.0,-214133.0,0.0,-22279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22279.0,22279.0,0.0,0.0,3968.0,3968.0,-22279.0,0.0,-22279.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820000691/0001683168-20-000691-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316820000691/tianci_10q-013120.htm,1620590296,15:58:16,20210509
5,2019-10-31,CIIT,USD,2019-12-16 00:00:00,2019-12-16 08:25:33,Q1,-22707.0,0.0,0.0,0.0,-22707.0,0.0,0.0,7009.0,-199585.0,0.0,-12668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.0,12668.0,0.0,0.0,3968.0,3968.0,-12668.0,0.0,-12668.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003973/0001683168-19-003973-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003973/tianci_10q-103119.htm,1620590296,15:58:16,20210509
6,2019-07-31,CIIT,USD,2019-10-10 00:00:00,2019-10-10 14:16:51,Q4,-9270.0,0.0,0.0,0.0,-9270.0,0.0,0.0,0.0,-176878.0,0.0,-13582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.0,13582.0,0.0,0.0,3968.0,3968.0,-13582.0,0.0,-13582.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003220/0001683168-19-003220-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003220/tianci_10k-073119.htm,1620590296,15:58:16,20210509
7,2019-04-30,CIIT,USD,2019-06-06 00:00:00,2019-06-06 11:20:26,Q3,-18662.0,0.0,0.0,0.0,-18662.0,0.0,0.0,0.0,-167608.0,0.0,-17586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17586.0,17586.0,0.0,0.0,3968.0,3968.0,-17586.0,0.0,-17586.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819001814/0001683168-19-001814-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819001814/tianci_10q-043019.htm,1620590296,15:58:16,20210509
8,2019-01-31,CIIT,USD,2019-03-11 00:00:00,2019-03-11 08:30:45,Q2,-37275.0,0.0,0.0,0.0,-37275.0,0.0,0.0,-8973.0,-148946.0,0.0,-45123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123.0,45123.0,0.0,0.0,3968.0,3968.0,-45123.0,0.0,-45123.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819000586/0001683168-19-000586-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819000586/tianci_10q-013119.htm,1620590296,15:58:16,20210509
9,2018-10-31,CIIT,USD,2018-12-12 00:00:00,2018-12-12 08:44:40,Q1,-22816.0,0.0,0.0,0.0,-22816.0,0.0,0.0,6943.0,-111671.0,0.0,-15248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.0,17216.0,0.0,1968.0,3968.0,2000.0,-15248.0,0.0,-15248.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818003671/0001683168-18-003671-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818003671/tianci_10q-103118.htm,1620590296,15:58:16,20210509
10,2018-07-31,CIIT,USD,2018-10-02 00:00:00,2018-10-02 08:11:26,Q4,-14518.0,0.0,0.0,0.0,-14518.0,0.0,0.0,0.0,-88855.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1500.0,0.0,-12000.0,2000.0,14000.0,-13500.0,0.0,-13500.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818002907/0001683168-18-002907-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818002907/tianci_10k-073118.htm,1620590296,15:58:16,20210509
11,2018-04-30,CIIT,USD,2018-06-04 00:00:00,2018-06-04 13:06:10,Q3,-21400.0,0.0,0.0,0.0,-21400.0,0.0,0.0,0.0,-74337.0,0.0,-26900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,0.0,7100.0,14000.0,6900.0,-26900.0,0.0,-26900.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818001582/0001683168-18-001582-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818001582/tianci_10q-20180430.htm,1620590296,15:58:16,20210509
12,2018-01-31,CIIT,USD,2018-03-15 00:00:00,2018-03-15 10:53:28,Q2,-40000.0,0.0,0.0,0.0,-36509.0,0.0,0.0,0.0,-52937.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,6900.0,22900.0,-16000.0,0.0,-16000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818000676/0001683168-18-000676-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818000676/tianci_10q-20180131.htm,1620590296,15:58:16,20210509
