,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RP,USD,2021-03-01,2021-03-01 06:57:35,Q4,13067000.0,39529000.0,531000.0,14925000.0,-1975000.0,-13591000.0,0.0,0.0,6376000.0,1337000.0,68442000.0,-15274000.0,0.0,0.0,0.0,0.0,-74169000.0,-8361000.0,0.0,0.0,0.0,-5580000.0,-15717000.0,231000.0,-21213000.0,822256000.0,843469000.0,68442000.0,-15274000.0,53168000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/0001286225-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/rp-20201231.htm,1620597394,17:56:34,20210509
1,2020-09-30,RP,USD,2020-11-06,2020-11-06 16:16:24,Q3,16341000.0,37933000.0,4148000.0,15817000.0,-32964000.0,16950000.0,0.0,-655000.0,181490000.0,5231000.0,50432000.0,-18565000.0,-129696000.0,0.0,0.0,0.0,-88761000.0,-4581000.0,-276000.0,-276000.0,0.0,-10595000.0,-19424000.0,269000.0,-57484000.0,843469000.0,900953000.0,50432000.0,-18565000.0,31867000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000036/0001286225-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000036/rp-20200930.htm,1620597394,17:56:34,20210509
2,2020-06-30,RP,USD,2020-08-04,2020-08-04 17:16:15,Q2,11301000.0,37724000.0,1759000.0,12331000.0,132527000.0,1948000.0,0.0,2030000.0,214454000.0,4340000.0,96047000.0,-16492000.0,0.0,0.0,0.0,0.0,-16530000.0,-234572000.0,334402000.0,-2750000.0,0.0,-49259000.0,395637000.0,180000.0,475334000.0,900953000.0,425619000.0,96047000.0,-16492000.0,79555000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000028/0001286225-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000028/rp-20200630.htm,1620597394,17:56:34,20210509
3,2020-03-31,RP,USD,2020-05-08 00:00:00,2020-05-08 17:04:09,Q1,5605000.0,37165000.0,-2992000.0,16201000.0,-28259000.0,12674000.0,0.0,-887000.0,81927000.0,3963000.0,61582000.0,-13254000.0,0.0,0.0,0.0,0.0,-72716000.0,-4561000.0,0.0,-3493000.0,0.0,-71000.0,-3219000.0,-505000.0,-14858000.0,425619000.0,440477000.0,61582000.0,-13254000.0,48328000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000016/0001286225-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000016/rp-2020033110q.htm,1620597394,17:56:34,20210509
4,2019-12-31,RP,USD,2020-03-02 00:00:00,2020-03-02 07:16:40,Q4,20169000.0,31595000.0,-5755000.0,15287000.0,217511000.0,-9617000.0,0.0,1482000.0,110186000.0,3424000.0,130828000.0,-12989000.0,0.0,0.0,0.0,0.0,-628774000.0,-4520000.0,0.0,-12587000.0,0.0,-4420000.0,509852000.0,-448000.0,11458000.0,440477000.0,429019000.0,130828000.0,-12989000.0,117839000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/0001286225-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/rp-20191231x10k.htm,1620597394,17:56:34,20210509
5,2019-09-30,RP,USD,2019-11-08 00:00:00,2019-11-08 17:15:39,Q3,11704000.0,32025000.0,3795000.0,16498000.0,15877000.0,-1750000.0,0.0,1797000.0,-107325000.0,4070000.0,112768000.0,-15045000.0,0.0,0.0,0.0,0.0,-47576000.0,-297681000.0,0.0,-5663000.0,0.0,-9402000.0,-11361000.0,258000.0,54089000.0,429019000.0,374930000.0,112768000.0,-15045000.0,97723000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000039/0001286225-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000039/rp-2019093010q.htm,1620597394,17:56:34,20210509
6,2019-06-30,RP,USD,2019-08-09 00:00:00,2019-08-09 15:12:02,Q2,15063000.0,31936000.0,1686000.0,15865000.0,17226000.0,-2354000.0,0.0,2038000.0,-123202000.0,3573000.0,69385000.0,-12593000.0,0.0,-1750000.0,0.0,0.0,-31871000.0,-5392000.0,0.0,-6092000.0,0.0,-8835000.0,-19127000.0,118000.0,18505000.0,374930000.0,356425000.0,69385000.0,-12593000.0,56792000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000020/0001286225-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000020/rp-2019063010q.htm,1620597394,17:56:34,20210509
7,2019-03-31,RP,USD,2019-05-08 00:00:00,2019-05-07 19:32:22,Q1,11272000.0,30829000.0,2550000.0,14913000.0,-268949000.0,-983000.0,0.0,4001000.0,-140428000.0,3639000.0,3992000.0,-10873000.0,0.0,0.0,0.0,0.0,-10873000.0,-4802000.0,0.0,-5016000.0,0.0,-11412000.0,-19353000.0,-99000.0,-26333000.0,356425000.0,382758000.0,3992000.0,-10873000.0,-6881000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000010/0001286225-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000010/rp-2019033110q.htm,1620597394,17:56:34,20210509
8,2018-12-31,RP,USD,2019-02-27 00:00:00,2019-02-27 17:17:21,Q4,6272000.0,26168000.0,541000.0,13149000.0,234768000.0,-7650000.0,0.0,-2778000.0,128521000.0,2670000.0,109845000.0,-13646000.0,0.0,0.0,0.0,0.0,-61735000.0,-4041000.0,107000.0,-34990000.0,0.0,-279000.0,-35993000.0,-150000.0,11967000.0,382758000.0,370791000.0,109845000.0,-13646000.0,96199000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/0001286225-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/rp-20181231x10k.htm,1620597394,17:56:34,20210509
9,2018-09-30,RP,USD,2018-11-06 00:00:00,2018-11-06 17:21:28,Q3,9073000.0,25629000.0,253000.0,13479000.0,-83059000.0,118000.0,0.0,-1855000.0,-106247000.0,2833000.0,32742000.0,-14794000.0,0.0,0.0,0.0,0.0,-107793000.0,-4042000.0,-5000.0,-7362000.0,0.0,-20735000.0,-29930000.0,80000.0,-104901000.0,370791000.0,475692000.0,32742000.0,-14794000.0,17948000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000038/0001286225-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000038/rp-2018093010q.htm,1620597394,17:56:34,20210509
10,2018-06-30,RP,USD,2018-08-06 00:00:00,2018-08-03 18:07:49,Q2,8479000.0,25129000.0,-1819000.0,13695000.0,-19819000.0,-8833000.0,0.0,-1044000.0,-23188000.0,3831000.0,31449000.0,-9833000.0,0.0,0.0,0.0,0.0,-147308000.0,-194130000.0,436761000.0,-6310000.0,0.0,-6647000.0,377413000.0,14000.0,261568000.0,475692000.0,214124000.0,31449000.0,-9833000.0,21616000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000025/0001286225-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000025/rp-2018063010q.htm,1620597394,17:56:34,20210509
11,2018-03-31,RP,USD,2018-05-10 00:00:00,2018-05-10 16:47:44,Q1,10901000.0,23260000.0,-1154000.0,10318000.0,20959000.0,15648000.0,0.0,6943000.0,-3369000.0,3414000.0,70771000.0,-12660000.0,0.0,-1800000.0,0.0,0.0,-14460000.0,-2130000.0,5038000.0,-8450000.0,0.0,-1863000.0,-7405000.0,-127000.0,48779000.0,214124000.0,165345000.0,70771000.0,-12660000.0,58111000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000017/0001286225-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000017/rp-2018033110q.htm,1620597394,17:56:34,20210509
12,2017-12-31,RP,USD,2018-03-01 00:00:00,2018-02-28 17:34:24,Q4,-20865000.0,21332000.0,24602000.0,10103000.0,-42730000.0,-19170000.0,0.0,-3434000.0,-24328000.0,3258000.0,31039000.0,-11176000.0,0.0,-200000.0,0.0,0.0,-313837000.0,-2121000.0,5400000.0,0.0,0.0,-126000.0,242838000.0,-31000.0,-39991000.0,69343000.0,109334000.0,31039000.0,-11176000.0,19863000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/0001286225-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/rp-20171231x10k.htm,1620597394,17:56:34,20210509
13,2017-09-30,RP,USD,2017-11-07 00:00:00,2017-11-06 20:52:18,Q3,6834000.0,16281000.0,-7723000.0,11764000.0,-232484000.0,-6163000.0,0.0,-364000.0,18402000.0,2274000.0,25824000.0,-11447000.0,0.0,0.0,0.0,0.0,-237430000.0,-862000.0,8463000.0,0.0,0.0,-1159000.0,-3739000.0,88000.0,-215257000.0,109334000.0,324591000.0,25824000.0,-11447000.0,14377000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000042/0001286225-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000042/rp-2017093010q.htm,1620597394,17:56:34,20210509
14,2017-06-30,RP,USD,2017-08-04 00:00:00,2017-08-04 17:17:09,Q2,6213000.0,15093000.0,-3331000.0,13876000.0,258111000.0,697000.0,0.0,2962000.0,250886000.0,2327000.0,46257000.0,-17204000.0,0.0,0.0,0.0,0.0,-81979000.0,-63351000.0,5224000.0,0.0,0.0,-10191000.0,300749000.0,48000.0,265075000.0,324591000.0,59516000.0,46257000.0,-17204000.0,29053000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000034/0001286225-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000034/rp-2017063010q.htm,1620597394,17:56:34,20210509
15,2017-03-31,RP,USD,2017-05-08 00:00:00,2017-05-05 17:58:18,Q1,8195000.0,14440000.0,243000.0,10092000.0,-54153000.0,5934000.0,0.0,1104000.0,-7225000.0,121000.0,34207000.0,-9925000.0,0.0,0.0,0.0,0.0,-76028000.0,-101000.0,7927000.0,0.0,0.0,-7749000.0,-3499000.0,-50000.0,-45370000.0,59516000.0,104886000.0,34207000.0,-9925000.0,24282000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000017/0001286225-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000017/rp-2017033110q.htm,1620597394,17:56:34,20210509
16,2016-12-31,RP,USD,2017-03-01 00:00:00,2017-03-01 13:13:42,Q4,7361000.0,13960000.0,2962000.0,9469000.0,25947000.0,-10232000.0,0.0,296000.0,46928000.0,-378000.0,31092000.0,-14236000.0,0.0,0.0,0.0,0.0,-9736000.0,-781000.0,12351000.0,0.0,0.0,5190000.0,14519000.0,-79000.0,35796000.0,104886000.0,69090000.0,31092000.0,-14236000.0,16856000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/0001286225-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/rp-20161231x10k.htm,1620597394,17:56:34,20210509
17,2016-09-30,RP,USD,2016-11-08 00:00:00,2016-11-07 17:37:06,Q3,4210000.0,14052000.0,3104000.0,8255000.0,17434000.0,-3258000.0,0.0,294000.0,20981000.0,-248000.0,44523000.0,-22519000.0,0.0,-3000000.0,0.0,0.0,-25614000.0,-905000.0,8131000.0,0.0,0.0,-2140000.0,3486000.0,7000.0,22402000.0,69090000.0,46688000.0,44523000.0,-22519000.0,22004000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000089/0001286225-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000089/rp-2016093010q.htm,1620597394,17:56:34,20210509
