,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEG.AX,AUD,2019-06-30,2019-06-30,Q2,-100450.25,12746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881767.5,,0.0,0.0,314790.0,-154987.75,0.0,2450000.0,-8014.5,0.0,-17505.75,-154987.75,0.0,1702514.5,2533471.75,830957.25,0.0,-881767.5,-1036755.25,,,1620594376,17:06:16,20210509
1,2019-03-31,LEG.AX,AUD,2019-03-31,2019-03-31,Q1,-100450.25,12746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881767.5,,0.0,0.0,314790.0,-154987.75,0.0,2450000.0,-8014.5,0.0,-17505.75,-154987.75,0.0,1702514.5,2533471.75,830957.25,0.0,-881767.5,-1036755.25,,,1620594376,17:06:16,20210509
2,2019-01-31,LEG.AX,AUD,2019-01-31,2019-01-31,Q1,-100450.25,12746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881767.5,,0.0,0.0,314790.0,-154987.75,0.0,2450000.0,-8014.5,0.0,-17505.75,-154987.75,0.0,1702514.5,2533471.75,830957.25,0.0,-881767.5,-1036755.25,,,1620594376,17:06:16,20210509
3,2018-06-30,LEG.AX,AUD,2018-06-30,2018-06-30,Q2,-316900.5,908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730462.5,,0.0,0.0,646454.25,-202525.5,0.0,0.0,0.0,0.0,0.0,-202525.5,0.0,-286533.75,830957.25,1117491.0,0.0,-730462.5,-932988.0,,,1620594376,17:06:16,20210509
4,2018-03-31,LEG.AX,AUD,2018-03-31,2018-03-31,Q1,-316900.5,908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730462.5,,0.0,0.0,646454.25,-202525.5,0.0,0.0,0.0,0.0,0.0,-202525.5,0.0,-286533.75,830957.25,1117491.0,0.0,-730462.5,-932988.0,,,1620594376,17:06:16,20210509
5,2018-01-31,LEG.AX,AUD,2018-01-31,2018-01-31,Q1,-316900.5,908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730462.5,,0.0,0.0,646454.25,-202525.5,0.0,0.0,0.0,0.0,0.0,-202525.5,0.0,-286533.75,830957.25,1117491.0,0.0,-730462.5,-932988.0,,,1620594376,17:06:16,20210509
6,2017-06-30,LEG.AX,AUD,2017-06-30,2017-06-30,Q2,-141767.0,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699968.25,,0.0,116518.0,259271.25,-226748.5,0.0,0.0,0.0,0.0,0.0,-226748.5,0.0,-550927.5,1117491.0,1668418.5,0.0,-699968.25,-926716.75,,,1620594376,17:06:16,20210509
7,2017-03-31,LEG.AX,AUD,2017-03-31,2017-03-31,Q1,-141767.0,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699968.25,,0.0,116518.0,259271.25,-226748.5,0.0,0.0,0.0,0.0,0.0,-226748.5,0.0,-550927.5,1117491.0,1668418.5,0.0,-699968.25,-926716.75,,,1620594376,17:06:16,20210509
8,2017-01-31,LEG.AX,AUD,2017-01-31,2017-01-31,Q1,-141767.0,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699968.25,,0.0,116518.0,259271.25,-226748.5,0.0,0.0,0.0,0.0,0.0,-226748.5,0.0,-550927.5,1117491.0,1668418.5,0.0,-699968.25,-926716.75,,,1620594376,17:06:16,20210509
9,2016-06-30,LEG.AX,AUD,2016-06-30,2016-06-30,Q2,-649897.75,3534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740549.75,,-594.5,1008712.0,0.0,-161945.5,0.0,0.0,0.0,0.0,0.0,-161945.5,0.0,105622.25,1668418.5,1562796.25,0.0,-740549.75,-902495.25,,,1620594376,17:06:16,20210509
10,2016-03-31,LEG.AX,AUD,2016-03-31,2016-03-31,Q1,-649897.75,3534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740549.75,,-594.5,1008712.0,0.0,-161945.5,0.0,0.0,0.0,0.0,0.0,-161945.5,0.0,105622.25,1668418.5,1562796.25,0.0,-740549.75,-902495.25,,,1620594376,17:06:16,20210509
11,2016-01-31,LEG.AX,AUD,2016-01-31,2016-01-31,Q1,-649897.75,3534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740549.75,,-594.5,1008712.0,0.0,-161945.5,0.0,0.0,0.0,0.0,0.0,-161945.5,0.0,105622.25,1668418.5,1562796.25,0.0,-740549.75,-902495.25,,,1620594376,17:06:16,20210509
12,2015-09-30,LEG.AX,AUD,2015-09-30,2015-09-30,Q3,-327821.0,3433.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908044.0,,-494949.0,762844.25,750000.0,-287577.25,0.0,0.0,0.0,0.0,0.0,-287577.25,0.0,-171538.5,1562796.25,1734334.75,0.0,-908044.0,-1195621.25,,,1620594376,17:06:16,20210509
13,2015-06-30,LEG.AX,AUD,2015-06-30,2015-06-30,Q2,-327821.0,3433.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908044.0,,-494949.0,762844.25,750000.0,-287577.25,0.0,0.0,0.0,0.0,0.0,-287577.25,0.0,-171538.5,1562796.25,1734334.75,0.0,-908044.0,-1195621.25,,,1620594376,17:06:16,20210509
14,2015-03-31,LEG.AX,AUD,2015-03-31,2015-03-31,Q1,-327821.0,3433.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908044.0,,-494949.0,762844.25,750000.0,-287577.25,0.0,0.0,0.0,0.0,0.0,-287577.25,0.0,-171538.5,1562796.25,1734334.75,0.0,-908044.0,-1195621.25,,,1620594376,17:06:16,20210509
15,2015-01-31,LEG.AX,AUD,2015-01-31,2015-01-31,Q1,-327821.0,3433.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908044.0,,-494949.0,762844.25,750000.0,-287577.25,0.0,0.0,0.0,0.0,0.0,-287577.25,0.0,-171538.5,1562796.25,1734334.75,0.0,-908044.0,-1195621.25,,,1620594376,17:06:16,20210509
16,2014-09-30,LEG.AX,AUD,2014-09-30,2014-09-30,Q3,-626951.25,4464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244109.25,,-16814.5,34269.75,0.0,-645795.0,0.0,0.0,0.0,0.0,0.0,-645795.0,0.0,571301.0,1734334.75,1163033.75,0.0,-244109.25,-889904.25,,,1620594376,17:06:16,20210509
17,2014-06-30,LEG.AX,AUD,2014-06-30,2014-06-30,Q2,-626951.25,4464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244109.25,,-16814.5,34269.75,0.0,-645795.0,0.0,0.0,0.0,0.0,0.0,-645795.0,0.0,571301.0,1734334.75,1163033.75,0.0,-244109.25,-889904.25,,,1620594376,17:06:16,20210509
18,2014-03-31,LEG.AX,AUD,2014-03-31,2014-03-31,Q1,-626951.25,4464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244109.25,,-16814.5,34269.75,0.0,-645795.0,0.0,0.0,0.0,0.0,0.0,-645795.0,0.0,571301.0,1734334.75,1163033.75,0.0,-244109.25,-889904.25,,,1620594376,17:06:16,20210509
19,2014-01-31,LEG.AX,AUD,2014-01-31,2014-01-31,Q1,-626951.25,4464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244109.25,,-16814.5,34269.75,0.0,-645795.0,0.0,0.0,0.0,0.0,0.0,-645795.0,0.0,571301.0,1734334.75,1163033.75,0.0,-244109.25,-889904.25,,,1620594376,17:06:16,20210509
20,2013-09-30,LEG.AX,AUD,2013-09-30,2013-09-30,Q3,-8682388.75,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623896.25,,0.0,0.0,0.0,-697885.75,0.0,0.0,-10597.25,0.0,0.0,-697885.75,0.0,-1326600.0,1163033.75,2489633.75,0.0,-623896.25,-1321782.0,,,1620594376,17:06:16,20210509
21,2013-06-30,LEG.AX,AUD,2013-06-30,2013-06-30,Q2,-8682388.75,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623896.25,,0.0,0.0,0.0,-697885.75,0.0,0.0,-10597.25,0.0,0.0,-697885.75,0.0,-1326600.0,1163033.75,2489633.75,0.0,-623896.25,-1321782.0,,,1620594376,17:06:16,20210509
22,2013-03-31,LEG.AX,AUD,2013-03-31,2013-03-31,Q1,-8682388.75,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623896.25,,0.0,0.0,0.0,-697885.75,0.0,0.0,-10597.25,0.0,0.0,-697885.75,0.0,-1326600.0,1163033.75,2489633.75,0.0,-623896.25,-1321782.0,,,1620594376,17:06:16,20210509
23,2013-01-31,LEG.AX,AUD,2013-01-31,2013-01-31,Q1,-8682388.75,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623896.25,,0.0,0.0,0.0,-697885.75,0.0,0.0,-10597.25,0.0,0.0,-697885.75,0.0,-1326600.0,1163033.75,2489633.75,0.0,-623896.25,-1321782.0,,,1620594376,17:06:16,20210509
24,2012-09-30,LEG.AX,AUD,2012-09-30,2012-09-30,Q3,553861.5,10843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533934.5,,-468664.75,508498.25,0.0,-309395.25,0.0,0.0,-116530.75,0.0,-17782.5,-309395.25,0.0,383736.25,2489633.75,2105897.5,0.0,-1533934.5,-1843329.75,,,1620594376,17:06:16,20210509
25,2012-06-30,LEG.AX,AUD,2012-06-30,2012-06-30,Q2,553861.5,10843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533934.5,,-468664.75,508498.25,0.0,-309395.25,0.0,0.0,-116530.75,0.0,-17782.5,-309395.25,0.0,383736.25,2489633.75,2105897.5,0.0,-1533934.5,-1843329.75,,,1620594376,17:06:16,20210509
26,2012-03-31,LEG.AX,AUD,2012-03-31,2012-03-31,Q1,553861.5,10843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533934.5,,-468664.75,508498.25,0.0,-309395.25,0.0,0.0,-116530.75,0.0,-17782.5,-309395.25,0.0,383736.25,2489633.75,2105897.5,0.0,-1533934.5,-1843329.75,,,1620594376,17:06:16,20210509
