,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,HNSN,USD,2016-04-25 00:00:00,2016-04-22 21:22:56,Q1,-9672000.0,269000.0,0.0,413000.0,-9318000.0,1927000.0,-1253000.0,327000.0,-16259000.0,0.0,-7878000.0,-15000.0,0.0,0.0,0.0,1230000.0,1215000.0,-1215000.0,0.0,-12504000.0,0.0,12495000.0,-1224000.0,16000.0,-7871000.0,12504000.0,20375000.0,-7878000.0,-15000.0,-7893000.0,https://www.sec.gov/Archives/edgar/data/1276591/000127659116000045/0001276591-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000127659116000045/hnsn-20151231x10k.htm,1620593172,16:46:12,20210509
1,2015-12-31,HNSN,USD,2016-04-25,2016-04-22 21:22:56,Q4,-11540000.0,473000.0,0.0,-117000.0,-46633000.0,-1173000.0,1636000.0,-269000.0,-6941000.0,0.0,-7666000.0,-137000.0,0.0,0.0,36000.0,-745000.0,-882000.0,0.0,34997000.0,8507000.0,0.0,-8458000.0,49000.0,-8000.0,-8507000.0,20375000.0,28882000.0,-7666000.0,-137000.0,-7803000.0,https://www.sec.gov/Archives/edgar/data/1276591/000127659116000045/0001276591-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000127659116000045/hnsn-20151231x10k.htm,1620593172,16:46:12,20210509
2,2015-09-30,HNSN,USD,2015-11-09 00:00:00,2015-11-09 17:26:27,Q3,-10227000.0,166000.0,0.0,1103000.0,-8811000.0,-894000.0,-74000.0,-813000.0,39692000.0,0.0,-11060000.0,-64000.0,0.0,0.0,0.0,96000.0,32000.0,-1000.0,0.0,11351000.0,0.0,-11631000.0,-280000.0,41000.0,-11351000.0,28882000.0,40233000.0,-11060000.0,-64000.0,-11124000.0,https://www.sec.gov/Archives/edgar/data/1276591/000127659115000006/0001276591-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000127659115000006/hnsn-20150930x10q.htm,1620593172,16:46:12,20210509
3,2015-06-30,HNSN,USD,2015-08-10 00:00:00,2015-08-10 17:25:25,Q2,-12507000.0,174000.0,0.0,1162000.0,6576000.0,1250000.0,-1126000.0,-707000.0,48503000.0,0.0,-11044000.0,-109000.0,0.0,0.0,0.0,-2000.0,-111000.0,-20000.0,3000.0,11167000.0,-812000.0,-11179000.0,-12000.0,-20000.0,-11167000.0,40233000.0,51400000.0,-11044000.0,-109000.0,-11153000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312515285134/0001193125-15-285134-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312515285134/d81388d10q.htm,1620593172,16:46:12,20210509
4,2015-03-31,HNSN,USD,2015-05-11 00:00:00,2015-05-11 16:50:34,Q1,-11933000.0,147000.0,0.0,610000.0,8033000.0,1375000.0,608000.0,-81000.0,41927000.0,0.0,-7924000.0,-47000.0,0.0,0.0,0.0,-50000.0,-97000.0,0.0,0.0,-51400000.0,0.0,86293000.0,34893000.0,-64000.0,26872000.0,51400000.0,24528000.0,-7924000.0,-47000.0,-7971000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312515182124/0001193125-15-182124-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312515182124/d905447d10q.htm,1620593172,16:46:12,20210509
5,2014-12-31,HNSN,USD,2015-03-16,2015-03-16 17:01:16,Q4,-11917000.0,913000.0,0.0,537000.0,-10341000.0,-813000.0,-511000.0,-1000.0,33894000.0,0.0,-9834000.0,-42000.0,0.0,0.0,0.0,-60000.0,-102000.0,0.0,0.0,9696000.0,0.0,-9456000.0,240000.0,-74000.0,-9696000.0,24528000.0,34224000.0,-9834000.0,-42000.0,-9876000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312515093965/0001193125-15-093965-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312515093965/d835468d10k.htm,1620593172,16:46:12,20210509
6,2014-09-30,HNSN,USD,2014-11-06 00:00:00,2014-11-06 16:46:22,Q3,-15594000.0,684000.0,0.0,880000.0,12044000.0,-253000.0,-291000.0,-451000.0,44235000.0,0.0,-13551000.0,-89000.0,0.0,0.0,0.0,16000.0,-73000.0,0.0,0.0,-9325000.0,0.0,32274000.0,22949000.0,0.0,9325000.0,34224000.0,24899000.0,-13551000.0,-89000.0,-13640000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312514401168/0001193125-14-401168-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312514401168/d807130d10q.htm,1620593172,16:46:12,20210509
7,2014-06-30,HNSN,USD,2014-08-08 00:00:00,2014-08-07 18:03:19,Q2,-12290000.0,680000.0,0.0,658000.0,-8373000.0,340000.0,631000.0,-187000.0,32191000.0,0.0,-8261000.0,-205000.0,0.0,0.0,0.0,-11000.0,-216000.0,0.0,2107000.0,6077000.0,0.0,-3677000.0,2400000.0,0.0,-6077000.0,24899000.0,30976000.0,-8261000.0,-205000.0,-8466000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312514301060/0001193125-14-301060-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312514301060/d755778d10q.htm,1620593172,16:46:12,20210509
8,2014-03-31,HNSN,USD,2014-05-09 00:00:00,2014-05-09 16:10:35,Q1,-14445000.0,665000.0,0.0,757000.0,1576000.0,819000.0,-604000.0,-164000.0,40564000.0,0.0,-10752000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,-620000.0,479000.0,-30976000.0,0.0,44835000.0,13859000.0,0.0,2981000.0,30976000.0,27995000.0,-10752000.0,-126000.0,-10878000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312514192455/0001193125-14-192455-index.html,https://www.sec.gov/Archives/edgar/data/1276591/000119312514192455/d707656d10q.htm,1620593172,16:46:12,20210509
9,2013-12-31,HNSN,USD,2014-03-13,2014-03-13 17:18:10,Q4,-11888000.0,640000.0,0.0,1280000.0,-6741000.0,-821000.0,-403000.0,0.0,38988000.0,0.0,-11838000.0,-120000.0,0.0,0.0,0.0,-329000.0,-449000.0,-2000.0,0.0,12159000.0,0.0,-12031000.0,128000.0,0.0,-12159000.0,27995000.0,40154000.0,-11838000.0,-120000.0,-11958000.0,https://www.sec.gov/Archives/edgar/data/1276591/000119312514098025/0001193125-14-098025-index.htm,https://www.sec.gov/Archives/edgar/data/1276591/000119312514098025/d640312d10k.htm,1620593172,16:46:12,20210509
