,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGE.L,GBP,2020-09-30,2020-09-30,Q3,363500000,459750000,0.0,0.0,-82000000.0,0.0,-91500000.0,0.0,0.0,90500000.0,580000000.0,-175000000,,0.0,0.0,0.0,0.0,-276250000.0,13750000.0,-320500000.0,-411500000.0,-15500000.0,0.0,0.0,608000000.0,788250000,180250000.0,580000000.0,-175000000,405000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
1,2020-06-30,DGE.L,GBP,2020-06-30,2020-06-30,Q2,363500000,459750000,0.0,0.0,-82000000.0,0.0,-91500000.0,0.0,0.0,90500000.0,580000000.0,-175000000,,0.0,0.0,0.0,0.0,-276250000.0,13750000.0,-320500000.0,-411500000.0,-15500000.0,0.0,0.0,608000000.0,788250000,180250000.0,580000000.0,-175000000,405000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
2,2020-03-31,DGE.L,GBP,2020-03-31,2020-03-31,Q1,363500000,459750000,0.0,0.0,-82000000.0,0.0,-91500000.0,0.0,0.0,90500000.0,580000000.0,-175000000,,0.0,0.0,0.0,0.0,-276250000.0,13750000.0,-320500000.0,-411500000.0,-15500000.0,0.0,0.0,608000000.0,788250000,180250000.0,580000000.0,-175000000,405000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
3,2020-01-31,DGE.L,GBP,2020-01-31,2020-01-31,Q1,363500000,459750000,0.0,0.0,-82000000.0,0.0,-91500000.0,0.0,0.0,90500000.0,580000000.0,-175000000,,0.0,0.0,0.0,0.0,-276250000.0,13750000.0,-320500000.0,-411500000.0,-15500000.0,0.0,0.0,608000000.0,788250000,180250000.0,580000000.0,-175000000,405000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
4,2019-06-30,DGE.L,GBP,2019-06-30,2019-06-30,Q2,834250000,93500000,0.0,0.0,-55500000.0,0.0,-108500000.0,0.0,0.0,45750000.0,812000000.0,-167750000,,0.0,0.0,0.0,0.0,-292000000.0,12750000.0,-693750000.0,-405750000.0,-196000000.0,0.0,0.0,7000000.0,180250000,173250000.0,812000000.0,-167750000,644250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
5,2019-03-31,DGE.L,GBP,2019-03-31,2019-03-31,Q1,834250000,93500000,0.0,0.0,-55500000.0,0.0,-108500000.0,0.0,0.0,45750000.0,812000000.0,-167750000,,0.0,0.0,0.0,0.0,-292000000.0,12750000.0,-693750000.0,-405750000.0,-196000000.0,0.0,0.0,7000000.0,180250000,173250000.0,812000000.0,-167750000,644250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
6,2019-01-31,DGE.L,GBP,2019-01-31,2019-01-31,Q1,834250000,93500000,0.0,0.0,-55500000.0,0.0,-108500000.0,0.0,0.0,45750000.0,812000000.0,-167750000,,0.0,0.0,0.0,0.0,-292000000.0,12750000.0,-693750000.0,-405750000.0,-196000000.0,0.0,0.0,7000000.0,180250000,173250000.0,812000000.0,-167750000,644250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
7,2018-06-30,DGE.L,GBP,2018-06-30,2018-06-30,Q2,786000000,123250000,0.0,0.0,-39750000.0,0.0,-67750000.0,0.0,0.0,67500000.0,771000000.0,-146000000,,0.0,0.0,0.0,0.0,-399250000.0,250000.0,-374750000.0,-395250000.0,6500000.0,0.0,0.0,-56000000.0,173250000,229250000.0,771000000.0,-146000000,625000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
8,2018-03-31,DGE.L,GBP,2018-03-31,2018-03-31,Q1,786000000,123250000,0.0,0.0,-39750000.0,0.0,-67750000.0,0.0,0.0,67500000.0,771000000.0,-146000000,,0.0,0.0,0.0,0.0,-399250000.0,250000.0,-374750000.0,-395250000.0,6500000.0,0.0,0.0,-56000000.0,173250000,229250000.0,771000000.0,-146000000,625000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
9,2018-01-31,DGE.L,GBP,2018-01-31,2018-01-31,Q1,786000000,123250000,0.0,0.0,-39750000.0,0.0,-67750000.0,0.0,0.0,67500000.0,771000000.0,-146000000,,0.0,0.0,0.0,0.0,-399250000.0,250000.0,-374750000.0,-395250000.0,6500000.0,0.0,0.0,-56000000.0,173250000,229250000.0,771000000.0,-146000000,625000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
