,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BZI,USD,2020-04-14 00:00:00,2020-04-14 17:22:15,Q1,-3916000.0,40000.0,0.0,1853000.0,1562670.0,-792000.0,-123000.0,1038000.0,-3330.0,0.0,-2172000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215000.0,233000.0,2448000.0,-2172000.0,-43000.0,-2215000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589836,15:50:36,20210509
1,2019-12-31,BZI,USD,2020-04-14,2020-04-14 17:22:15,Q4,-3145000.0,123000.0,-1774000.0,282000.0,-3026000.0,905000.0,323000.0,580000.0,-1566000.0,0.0,-1512000.0,-206000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718000.0,2448000.0,4166000.0,-1512000.0,-206000.0,-1718000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589836,15:50:36,20210509
2,2019-09-30,BZI,USD,2019-11-14 00:00:00,2019-11-14 17:21:14,Q3,1557000.0,82000.0,0.0,282000.0,1674000.0,-450000.0,-603000.0,388000.0,1460000.0,0.0,-771000.0,-183000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,4166000.0,5120000.0,-771000.0,-183000.0,-954000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/0001654954-19-013045-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/chuc10q_sep302019.htm,1620589836,15:50:36,20210509
3,2019-06-30,BZI,USD,2019-08-14,2019-08-14 17:03:01,Q2,480756.0,-68746.0,0.0,171119.0,3863881.0,-1235183.0,-601622.0,537988.0,-214000.0,0.0,389780.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,23160000.0,401.0,-18409000.0,-100401.0,4651000.0,0.0,4858780.0,5120000.0,261220.0,389780.0,-182000.0,207780.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/0001654954-19-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/chuc10q_june302019.htm,1620589836,15:50:36,20210509
4,2019-03-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,Q1,-1038756.0,126746.0,0.0,16881.0,5657823.0,183.0,23622.0,-205988.0,-4077881.0,0.0,-142780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.0,-67136000.0,100401.0,100000.0,0.0,-42780.0,401.0,43181.0,-142780.0,0.0,-142780.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589836,15:50:36,20210509
5,2018-12-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,Q4,-638463.0,-278101.0,0.0,16881.0,-4184166.0,-20251.0,-80142.0,179563.0,-9735704.0,0.0,-130073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19927.0,-194980000.0,169927.0,150000.0,0.0,19927.0,43181.0,23254.0,-130073.0,0.0,-130073.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589836,15:50:36,20210509
6,2018-09-30,BZI,USD,2018-11-20 00:00:00,2018-11-20 12:27:04,Q3,558390.0,134449.0,0.0,18424.0,741353.0,308.0,-25379.0,106536.0,-5551538.0,0.0,-34908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,-64993000.0,22312.0,28610.0,0.0,-6298.0,23254.0,29552.0,-34908.0,0.0,-34908.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/0001654954-18-013017-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/truu10q_sep302018.htm,1620589836,15:50:36,20210509
7,2018-06-30,BZI,USD,2018-08-30 00:00:00,2018-08-29 20:57:21,Q2,-3086841.0,129323.0,0.0,259491.0,1948249.0,-113123.0,552950.0,-2424871.0,-6292891.0,0.0,-2352282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16374.0,-64279000.0,2385030.0,2368656.0,0.0,16374.0,29552.0,13178.0,-2352282.0,0.0,-2352282.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/0001654954-18-009674-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/truu10q_mar312018.htm,1620589836,15:50:36,20210509
8,2018-03-31,BZI,USD,2018-06-26 00:00:00,2018-06-26 15:35:32,Q1,-712385000.0,19096.0,0.0,0.0,-1424463.0,104890.0,-278382.0,-409336.0,-8241140.0,0.0,-561487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13178.0,-65708000.0,511309.0,498131.0,0.0,-63356.0,13178.0,76534.0,-561487.0,0.0,-561487.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589836,15:50:36,20210509
9,2017-12-31,BZI,USD,2018-06-26,2018-06-26 15:35:32,Q4,-6452891.0,13388.0,0.0,49962.0,-5799481.0,83487.0,670340.0,5883427.0,-6816677.0,0.0,-785867.0,0.0,0.0,0.0,0.0,0.0,0.0,-208602.0,0.0,140940.0,-196086000.0,712589.0,644927.0,0.0,-140940.0,76534.0,217474.0,-785867.0,0.0,-785867.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589836,15:50:36,20210509
10,2017-09-30,BZI,USD,2017-11-14 00:00:00,2017-11-14 17:02:09,Q3,-3310082.0,49113.0,0.0,316307.0,-750558.0,-1375447.0,237131.0,-235823.0,-1017196.0,0.0,-1619787.0,0.0,0.0,0.0,0.0,209674.0,209674.0,57414.0,0.0,-194661.0,-65363000.0,1742021.0,1604774.0,0.0,194661.0,217474.0,22813.0,-1619787.0,0.0,-1619787.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/0001654954-17-010654-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/truu10q_sep302017.htm,1620589836,15:50:36,20210509
11,2017-06-30,BZI,USD,2017-08-09 00:00:00,2017-08-09 12:47:40,Q2,-2413896.0,31334.0,0.0,163736.0,-1437943.0,623415.0,-541301.0,471539.0,-266638.0,0.0,-1939573.0,0.0,0.0,0.0,0.0,-52.0,-52.0,151188.0,0.0,1652384.0,-64643000.0,-1516331.0,287241.0,0.0,-1652384.0,22813.0,1675197.0,-1939573.0,0.0,-1939573.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/0001654954-17-007106-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/truu10q_june302017.htm,1620589836,15:50:36,20210509
