,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBCG.L,GEL,2020-12-31,2020-12-31,Q4,0.0,18838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727138000.0,10351000.0,0.0,-237803000,310041000,0.0,21160000.0,-1620968000.0,0.0,0.0,0.0,0.0,353784000,-921648000.0,180432000,1635405000,1454973000,727138000.0,-28195000.0,698943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
1,2020-09-30,TBCG.L,GEL,2020-09-30,2020-09-30,Q3,150756000.0,17339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166312000.0,34000.0,0.0,-418120000,204706000,0.0,166312000.0,-723947000.0,0.0,0.0,0.0,0.0,-424665000,994088000.0,473170000,1454973000,981803000,166312000.0,34000.0,104678000,,,1620598615,18:16:55,20210509
2,2020-06-30,TBCG.L,GEL,2020-06-30,2020-06-30,Q2,125100000.0,16427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556294000.0,-1000.0,0.0,-522189000,168619000,0.0,-556294000.0,455615000.0,0.0,0.0,0.0,0.0,845000000,-66548000.0,-145439000,981803000,1127242000,-556294000.0,-1000.0,-586693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
3,2020-03-31,TBCG.L,GEL,2020-03-31,2020-03-31,Q1,-57475000.0,15788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166811000.0,3129000.0,0.0,-225242000,183220000,0.0,166811000.0,-1434930000.0,0.0,0.0,0.0,0.0,-43188000,74345000.0,123659000,1127242000,1003583000,166811000.0,3129000.0,122660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
4,2019-12-31,TBCG.L,GEL,2019-12-31,2019-12-31,Q4,159416000.0,-6683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380962000.0,3298000.0,0.0,-741440000,784619000,0.0,-380962000.0,-280196000.0,0.0,0.0,-2000.0,0.0,47046000,-19034000.0,-345677000,1003583000,1349260000,-380962000.0,3298000.0,-417801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
5,2019-09-30,TBCG.L,GEL,2019-09-30,2019-09-30,Q3,125244000.0,17433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797784000.0,532000.0,0.0,-1312220000,935104000,0.0,-797784000.0,-278160000.0,0.0,0.0,0.0,0.0,917676000,26777000.0,-279084000,1349260000,1628344000,-797784000.0,532000.0,-829788000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
6,2019-06-30,TBCG.L,GEL,2019-06-30,2019-06-30,Q2,119998000.0,15955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165187000.0,8094000.0,0.0,-191798000,91753000,0.0,-165187000.0,-174753000.0,0.0,0.0,0.0,0.0,932261000,60067000.0,700514000,1628344000,927830000,-165187000.0,8094000.0,-191948000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
7,2019-03-31,TBCG.L,GEL,2019-03-31,2019-03-31,Q1,133237000.0,16169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192454000.0,1414000.0,0.0,-149741000,244534000,0.0,192454000.0,-778163000.0,0.0,0.0,0.0,0.0,-510688000,3306000.0,-239081000,927830000,1166911000,192454000.0,1414000.0,167725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
8,2018-12-31,TBCG.L,GEL,2018-12-31,2018-12-31,Q4,129954000.0,-3924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728000.0,34067000.0,0.0,-398874000,146275000,0.0,7728000.0,-301530000.0,0.0,0.0,-1000.0,0.0,281545000,14958000.0,52239000,1166911000,1114672000,7728000.0,34067000.0,-26214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
9,2018-09-30,TBCG.L,GEL,2018-09-30,2018-09-30,Q3,106779000.0,11944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193535000.0,1550000.0,0.0,-152486000,57710000,0.0,-193535000.0,-230415000.0,0.0,0.0,-1000.0,0.0,-249226000,66451000.0,-490491000,1114672000,1605163000,-193535000.0,1550000.0,-214615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TBC+Bank+Group+PLC,1620598615,18:16:55,20210509
