,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2001.HK,CNY,2019-06-30,2019-06-30,Q2,121466750,34301250.0,0.0,1112500.0,31485250.0,0.0,0.0,0.0,0.0,15897000.0,207727250,-97803750,,-63005000,13190250.0,-24264500.0,0.0,-181115000,83898500.0,0.0,-20667750.0,-79324500.0,0.0,0.0,52344250,139751750,87407500,207727250,-97803750,109923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
1,2019-03-31,2001.HK,CNY,2019-03-31,2019-03-31,Q1,121466750,34301250.0,0.0,1112500.0,31485250.0,0.0,0.0,0.0,0.0,15897000.0,207727250,-97803750,,-63005000,13190250.0,-24264500.0,0.0,-181115000,83898500.0,0.0,-20667750.0,-79324500.0,0.0,0.0,52344250,139751750,87407500,207727250,-97803750,109923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
2,2019-01-31,2001.HK,CNY,2019-01-31,2019-01-31,Q1,121466750,34301250.0,0.0,1112500.0,31485250.0,0.0,0.0,0.0,0.0,15897000.0,207727250,-97803750,,-63005000,13190250.0,-24264500.0,0.0,-181115000,83898500.0,0.0,-20667750.0,-79324500.0,0.0,0.0,52344250,139751750,87407500,207727250,-97803750,109923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
3,2018-06-30,2001.HK,CNY,2018-06-30,2018-06-30,Q2,69198250,13353000.0,0.0,1443000.0,7241750.0,0.0,0.0,0.0,0.0,14317000.0,114184000,-87587000,,-126786000,0.0,-8383500.0,0.0,-204063250,0.0,0.0,-18604500.0,29751750.0,0.0,0.0,57745500,87407500,29662000,114184000,-87587000,26597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
4,2018-03-31,2001.HK,CNY,2018-03-31,2018-03-31,Q1,69198250,13353000.0,0.0,1443000.0,7241750.0,0.0,0.0,0.0,0.0,14317000.0,114184000,-87587000,,-126786000,0.0,-8383500.0,0.0,-204063250,0.0,0.0,-18604500.0,29751750.0,0.0,0.0,57745500,87407500,29662000,114184000,-87587000,26597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
5,2018-01-31,2001.HK,CNY,2018-01-31,2018-01-31,Q1,69198250,13353000.0,0.0,1443000.0,7241750.0,0.0,0.0,0.0,0.0,14317000.0,114184000,-87587000,,-126786000,0.0,-8383500.0,0.0,-204063250,0.0,0.0,-18604500.0,29751750.0,0.0,0.0,57745500,87407500,29662000,114184000,-87587000,26597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
6,2017-06-30,2001.HK,CNY,2017-06-30,2017-06-30,Q2,62489000,9497750.0,0.0,0.0,-8337500.0,0.0,0.0,0.0,0.0,7537750.0,71765000,-70126000,,-92061500,0.0,5687250.0,0.0,-191499000,175700750.0,0.0,-7513250.0,1671500.0,0.0,0.0,-15034250,29662000,44696250,71765000,-70126000,1639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
7,2017-03-31,2001.HK,CNY,2017-03-31,2017-03-31,Q1,62489000,9497750.0,0.0,0.0,-8337500.0,0.0,0.0,0.0,0.0,7537750.0,71765000,-70126000,,-92061500,0.0,5687250.0,0.0,-191499000,175700750.0,0.0,-7513250.0,1671500.0,0.0,0.0,-15034250,29662000,44696250,71765000,-70126000,1639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
8,2017-01-31,2001.HK,CNY,2017-01-31,2017-01-31,Q1,62489000,9497750.0,0.0,0.0,-8337500.0,0.0,0.0,0.0,0.0,7537750.0,71765000,-70126000,,-92061500,0.0,5687250.0,0.0,-191499000,175700750.0,0.0,-7513250.0,1671500.0,0.0,0.0,-15034250,29662000,44696250,71765000,-70126000,1639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
9,2016-06-30,2001.HK,CNY,2016-06-30,2016-06-30,Q2,28681750,9502250.0,0.0,0.0,13391000.0,0.0,0.0,0.0,0.0,6980750.0,56275000,-42633250,,-126955500,6287250.0,-8187250.0,0.0,-146951500,0.0,0.0,0.0,115282250.0,0.0,0.0,23951500,44696250,20744750,56275000,-42633250,13641750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
