,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0048.HK,CNY,2019-09-30,2019-09-30,Q3,-7870500.0,2041750.0,0.0,716500.0,2000.0,0.0,-242500.0,0.0,0.0,537750.0,-548750.0,-1870250.0,,0.0,267500.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,6525250.0,8095250.0,-548750.0,-1870250.0,-2419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
1,2019-06-30,0048.HK,CNY,2019-06-30,2019-06-30,Q2,-7870500.0,2041750.0,0.0,716500.0,2000.0,0.0,-242500.0,0.0,0.0,537750.0,-548750.0,-1870250.0,,0.0,267500.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,6525250.0,8095250.0,-548750.0,-1870250.0,-2419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
2,2019-03-31,0048.HK,CNY,2019-03-31,2019-03-31,Q1,-7870500.0,2041750.0,0.0,716500.0,2000.0,0.0,-242500.0,0.0,0.0,537750.0,-548750.0,-1870250.0,,0.0,267500.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,6525250.0,8095250.0,-548750.0,-1870250.0,-2419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
3,2019-01-31,0048.HK,CNY,2019-01-31,2019-01-31,Q1,-7870500.0,2041750.0,0.0,716500.0,2000.0,0.0,-242500.0,0.0,0.0,537750.0,-548750.0,-1870250.0,,0.0,267500.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,6525250.0,8095250.0,-548750.0,-1870250.0,-2419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
4,2018-09-30,0048.HK,CNY,2018-09-30,2018-09-30,Q3,-15909000.0,1539750.0,0.0,0.0,487750.0,0.0,-2077500.0,0.0,0.0,468250.0,-2025000.0,-849750.0,,0.0,0.0,0.0,0.0,-9962500.0,0.0,0.0,0.0,0.0,0.0,0.0,-534750.0,8095250.0,8630000.0,-2025000.0,-849750.0,-2874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
5,2018-06-30,0048.HK,CNY,2018-06-30,2018-06-30,Q2,-15909000.0,1539750.0,0.0,0.0,487750.0,0.0,-2077500.0,0.0,0.0,468250.0,-2025000.0,-849750.0,,0.0,0.0,0.0,0.0,-9962500.0,0.0,0.0,0.0,0.0,0.0,0.0,-534750.0,8095250.0,8630000.0,-2025000.0,-849750.0,-2874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
6,2018-03-31,0048.HK,CNY,2018-03-31,2018-03-31,Q1,-15909000.0,1539750.0,0.0,0.0,487750.0,0.0,-2077500.0,0.0,0.0,468250.0,-2025000.0,-849750.0,,0.0,0.0,0.0,0.0,-9962500.0,0.0,0.0,0.0,0.0,0.0,0.0,-534750.0,8095250.0,8630000.0,-2025000.0,-849750.0,-2874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
7,2018-01-31,0048.HK,CNY,2018-01-31,2018-01-31,Q1,-15909000.0,1539750.0,0.0,0.0,487750.0,0.0,-2077500.0,0.0,0.0,468250.0,-2025000.0,-849750.0,,0.0,0.0,0.0,0.0,-9962500.0,0.0,0.0,0.0,0.0,0.0,0.0,-534750.0,8095250.0,8630000.0,-2025000.0,-849750.0,-2874750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
8,2017-09-30,0048.HK,CNY,2017-09-30,2017-09-30,Q3,-58621250.0,1450250.0,0.0,5338250.0,376750.0,0.0,181500.0,0.0,0.0,452750.0,-1631250.0,-2109250.0,,-6653000.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12974750.0,8630000.0,21604750.0,-1631250.0,-2109250.0,-3740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
9,2017-06-30,0048.HK,CNY,2017-06-30,2017-06-30,Q2,-58621250.0,1450250.0,0.0,5338250.0,376750.0,0.0,181500.0,0.0,0.0,452750.0,-1631250.0,-2109250.0,,-6653000.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12974750.0,8630000.0,21604750.0,-1631250.0,-2109250.0,-3740500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
