,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHTM.L,GBP,2020-09-30,2020-09-30,Q3,1034750.0,8617750.0,0.0,0.0,3550250.0,0.0,41500.0,0.0,0.0,656500.0,12749750.0,-7242500.0,,-113750.0,0.0,0.0,0.0,-3361250.0,3000.0,0.0,-7973500.0,0.0,0.0,-5250.0,-4770500.0,16377250.0,21147750.0,12749750.0,-7242500.0,5507250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
1,2020-06-30,PHTM.L,GBP,2020-06-30,2020-06-30,Q2,1034750.0,8617750.0,0.0,0.0,3550250.0,0.0,41500.0,0.0,0.0,656500.0,12749750.0,-7242500.0,,-113750.0,0.0,0.0,0.0,-3361250.0,3000.0,0.0,-7973500.0,0.0,0.0,-5250.0,-4770500.0,16377250.0,21147750.0,12749750.0,-7242500.0,5507250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
2,2020-03-31,PHTM.L,GBP,2020-03-31,2020-03-31,Q1,1034750.0,8617750.0,0.0,0.0,3550250.0,0.0,41500.0,0.0,0.0,656500.0,12749750.0,-7242500.0,,-113750.0,0.0,0.0,0.0,-3361250.0,3000.0,0.0,-7973500.0,0.0,0.0,-5250.0,-4770500.0,16377250.0,21147750.0,12749750.0,-7242500.0,5507250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
3,2020-01-31,PHTM.L,GBP,2020-01-31,2020-01-31,Q1,1034750.0,8617750.0,0.0,0.0,3550250.0,0.0,41500.0,0.0,0.0,656500.0,12749750.0,-7242500.0,,-113750.0,0.0,0.0,0.0,-3361250.0,3000.0,0.0,-7973500.0,0.0,0.0,-5250.0,-4770500.0,16377250.0,21147750.0,12749750.0,-7242500.0,5507250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
4,2019-06-30,PHTM.L,GBP,2019-06-30,2019-06-30,Q2,10648250.0,6754000.0,0.0,0.0,-1395500.0,0.0,127750.0,0.0,0.0,125000.0,14296250.0,-7584000.0,,0.0,0.0,0.0,0.0,-2099250.0,56000.0,0.0,-7968250.0,185250.0,0.0,-176750.0,6483500.0,21147750.0,14664250.0,14296250.0,-7584000.0,6712250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
5,2019-03-31,PHTM.L,GBP,2019-03-31,2019-03-31,Q1,10648250.0,6754000.0,0.0,0.0,-1395500.0,0.0,127750.0,0.0,0.0,125000.0,14296250.0,-7584000.0,,0.0,0.0,0.0,0.0,-2099250.0,56000.0,0.0,-7968250.0,185250.0,0.0,-176750.0,6483500.0,21147750.0,14664250.0,14296250.0,-7584000.0,6712250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
6,2019-01-31,PHTM.L,GBP,2019-01-31,2019-01-31,Q1,10648250.0,6754000.0,0.0,0.0,-1395500.0,0.0,127750.0,0.0,0.0,125000.0,14296250.0,-7584000.0,,0.0,0.0,0.0,0.0,-2099250.0,56000.0,0.0,-7968250.0,185250.0,0.0,-176750.0,6483500.0,21147750.0,14664250.0,14296250.0,-7584000.0,6712250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
7,2018-06-30,PHTM.L,GBP,2018-06-30,2018-06-30,Q2,12543750.0,6267250.0,0.0,0.0,-1627250.0,0.0,-653250.0,0.0,0.0,-1096750.0,13085500.0,-10899000.0,,-33500.0,0.0,0.0,0.0,-923750.0,343000.0,0.0,-6619500.0,171750.0,0.0,-209000.0,2788000.0,14664250.0,11876250.0,13085500.0,-10899000.0,2186500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
8,2018-03-31,PHTM.L,GBP,2018-03-31,2018-03-31,Q1,12543750.0,6267250.0,0.0,0.0,-1627250.0,0.0,-653250.0,0.0,0.0,-1096750.0,13085500.0,-10899000.0,,-33500.0,0.0,0.0,0.0,-923750.0,343000.0,0.0,-6619500.0,171750.0,0.0,-209000.0,2788000.0,14664250.0,11876250.0,13085500.0,-10899000.0,2186500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
9,2018-01-31,PHTM.L,GBP,2018-01-31,2018-01-31,Q1,12543750.0,6267250.0,0.0,0.0,-1627250.0,0.0,-653250.0,0.0,0.0,-1096750.0,13085500.0,-10899000.0,,-33500.0,0.0,0.0,0.0,-923750.0,343000.0,0.0,-6619500.0,171750.0,0.0,-209000.0,2788000.0,14664250.0,11876250.0,13085500.0,-10899000.0,2186500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596563,17:42:43,20210509
