,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANKITMETAL.NS,INR,2019-06-30,2019-06-30,Q2,-230662500.0,112270000.0,0.0,0.0,459344500.0,0.0,36677250.0,0.0,0.0,6495250.0,347272500.0,-149250.0,,-52000.0,0.0,0.0,0.0,-337324250.0,0.0,0.0,0.0,0.0,0.0,1230750.0,-3937000.0,1559000.0,5496000.0,347272500.0,-149250.0,347123250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
1,2019-03-31,ANKITMETAL.NS,INR,2019-03-31,2019-03-31,Q1,-230662500.0,112270000.0,0.0,0.0,459344500.0,0.0,36677250.0,0.0,0.0,6495250.0,347272500.0,-149250.0,,-52000.0,0.0,0.0,0.0,-337324250.0,0.0,0.0,0.0,0.0,0.0,1230750.0,-3937000.0,1559000.0,5496000.0,347272500.0,-149250.0,347123250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
2,2019-01-31,ANKITMETAL.NS,INR,2019-01-31,2019-01-31,Q1,-230662500.0,112270000.0,0.0,0.0,459344500.0,0.0,36677250.0,0.0,0.0,6495250.0,347272500.0,-149250.0,,-52000.0,0.0,0.0,0.0,-337324250.0,0.0,0.0,0.0,0.0,0.0,1230750.0,-3937000.0,1559000.0,5496000.0,347272500.0,-149250.0,347123250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
3,2018-06-30,ANKITMETAL.NS,INR,2018-06-30,2018-06-30,Q2,-453246500.0,103037250.0,0.0,0.0,466304250.0,0.0,-47467000.0,0.0,0.0,153876250.0,270005250.0,0.0,,-2250.0,9933250.0,0.0,0.0,-255134500.0,0.0,0.0,0.0,0.0,0.0,61000.0,-1129750.0,5496000.0,6625750.0,270005250.0,0.0,270005250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
4,2018-03-31,ANKITMETAL.NS,INR,2018-03-31,2018-03-31,Q1,-453246500.0,103037250.0,0.0,0.0,466304250.0,0.0,-47467000.0,0.0,0.0,153876250.0,270005250.0,0.0,,-2250.0,9933250.0,0.0,0.0,-255134500.0,0.0,0.0,0.0,0.0,0.0,61000.0,-1129750.0,5496000.0,6625750.0,270005250.0,0.0,270005250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
5,2018-01-31,ANKITMETAL.NS,INR,2018-01-31,2018-01-31,Q1,-453246500.0,103037250.0,0.0,0.0,466304250.0,0.0,-47467000.0,0.0,0.0,153876250.0,270005250.0,0.0,,-2250.0,9933250.0,0.0,0.0,-255134500.0,0.0,0.0,0.0,0.0,0.0,61000.0,-1129750.0,5496000.0,6625750.0,270005250.0,0.0,270005250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
6,2017-06-30,ANKITMETAL.NS,INR,2017-06-30,2017-06-30,Q2,-748241500.0,101332750.0,0.0,0.0,820494500.0,0.0,498760000.0,0.0,0.0,36456250.0,210243750.0,-25009250.0,,-7000.0,0.0,9072750.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,0.0,4451000.0,-6363250.0,6625750.0,12989000.0,210243750.0,-25009250.0,185234500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
7,2017-03-31,ANKITMETAL.NS,INR,2017-03-31,2017-03-31,Q1,-748241500.0,101332750.0,0.0,0.0,820494500.0,0.0,498760000.0,0.0,0.0,36456250.0,210243750.0,-25009250.0,,-7000.0,0.0,9072750.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,0.0,4451000.0,-6363250.0,6625750.0,12989000.0,210243750.0,-25009250.0,185234500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
8,2017-01-31,ANKITMETAL.NS,INR,2017-01-31,2017-01-31,Q1,-748241500.0,101332750.0,0.0,0.0,820494500.0,0.0,498760000.0,0.0,0.0,36456250.0,210243750.0,-25009250.0,,-7000.0,0.0,9072750.0,0.0,0.0,0.0,0.0,0.0,-3758500.0,0.0,4451000.0,-6363250.0,6625750.0,12989000.0,210243750.0,-25009250.0,185234500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
9,2016-06-30,ANKITMETAL.NS,INR,2016-06-30,2016-06-30,Q2,-893008750.0,152795250.0,0.0,0.0,520866000.0,0.0,-181330250.0,0.0,0.0,333701500.0,114354000.0,-87000.0,,0.0,0.0,16985000.0,0.0,0.0,95175000.0,0.0,0.0,-227823000.0,0.0,1146250.0,-11692500.0,3091250.0,14783750.0,114354000.0,-87000.0,114267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
