,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0908.HK,CNY,2019-09-30,2019-09-30,Q3,20267250.0,24722500.0,0.0,0.0,-113453750.0,0.0,25246750.0,0.0,0.0,57735500.0,99824750.0,-82183500.0,,-1250000.0,59250.0,-82750.0,0.0,-324061500.0,0.0,0.0,-6282500.0,8422250.0,0.0,0.0,117577500.0,363209250.0,245631750.0,99824750.0,-82183500.0,17641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
1,2019-06-30,0908.HK,CNY,2019-06-30,2019-06-30,Q2,20267250.0,24722500.0,0.0,0.0,-113453750.0,0.0,25246750.0,0.0,0.0,57735500.0,99824750.0,-82183500.0,,-1250000.0,59250.0,-82750.0,0.0,-324061500.0,0.0,0.0,-6282500.0,8422250.0,0.0,0.0,117577500.0,363209250.0,245631750.0,99824750.0,-82183500.0,17641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
2,2019-03-31,0908.HK,CNY,2019-03-31,2019-03-31,Q1,20267250.0,24722500.0,0.0,0.0,-113453750.0,0.0,25246750.0,0.0,0.0,57735500.0,99824750.0,-82183500.0,,-1250000.0,59250.0,-82750.0,0.0,-324061500.0,0.0,0.0,-6282500.0,8422250.0,0.0,0.0,117577500.0,363209250.0,245631750.0,99824750.0,-82183500.0,17641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
3,2019-01-31,0908.HK,CNY,2019-01-31,2019-01-31,Q1,20267250.0,24722500.0,0.0,0.0,-113453750.0,0.0,25246750.0,0.0,0.0,57735500.0,99824750.0,-82183500.0,,-1250000.0,59250.0,-82750.0,0.0,-324061500.0,0.0,0.0,-6282500.0,8422250.0,0.0,0.0,117577500.0,363209250.0,245631750.0,99824750.0,-82183500.0,17641250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
4,2018-09-30,0908.HK,CNY,2018-09-30,2018-09-30,Q3,44257000.0,28442500.0,0.0,0.0,-404747000.0,0.0,15485250.0,0.0,0.0,41572500.0,-149414750.0,-39351250.0,,0.0,0.0,5899000.0,0.0,-62500000.0,0.0,0.0,-6175250.0,-14659750.0,0.0,0.0,-198609000.0,245631750.0,444240750.0,-149414750.0,-39351250.0,-188766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
5,2018-06-30,0908.HK,CNY,2018-06-30,2018-06-30,Q2,44257000.0,28442500.0,0.0,0.0,-404747000.0,0.0,15485250.0,0.0,0.0,41572500.0,-149414750.0,-39351250.0,,0.0,0.0,5899000.0,0.0,-62500000.0,0.0,0.0,-6175250.0,-14659750.0,0.0,0.0,-198609000.0,245631750.0,444240750.0,-149414750.0,-39351250.0,-188766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
6,2018-03-31,0908.HK,CNY,2018-03-31,2018-03-31,Q1,44257000.0,28442500.0,0.0,0.0,-404747000.0,0.0,15485250.0,0.0,0.0,41572500.0,-149414750.0,-39351250.0,,0.0,0.0,5899000.0,0.0,-62500000.0,0.0,0.0,-6175250.0,-14659750.0,0.0,0.0,-198609000.0,245631750.0,444240750.0,-149414750.0,-39351250.0,-188766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
7,2018-01-31,0908.HK,CNY,2018-01-31,2018-01-31,Q1,44257000.0,28442500.0,0.0,0.0,-404747000.0,0.0,15485250.0,0.0,0.0,41572500.0,-149414750.0,-39351250.0,,0.0,0.0,5899000.0,0.0,-62500000.0,0.0,0.0,-6175250.0,-14659750.0,0.0,0.0,-198609000.0,245631750.0,444240750.0,-149414750.0,-39351250.0,-188766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
8,2017-09-30,0908.HK,CNY,2017-09-30,2017-09-30,Q3,15369750.0,20517250.0,0.0,0.0,78795250.0,0.0,-59162750.0,0.0,0.0,12224250.0,127702500.0,-53542500.0,,-34080500.0,0.0,0.0,0.0,-597623750.0,0.0,0.0,-15964750.0,3211250.0,0.0,0.0,-76319000.0,444240750.0,520559750.0,127702500.0,-53542500.0,74160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
9,2017-06-30,0908.HK,CNY,2017-06-30,2017-06-30,Q2,15369750.0,20517250.0,0.0,0.0,78795250.0,0.0,-59162750.0,0.0,0.0,12224250.0,127702500.0,-53542500.0,,-34080500.0,0.0,0.0,0.0,-597623750.0,0.0,0.0,-15964750.0,3211250.0,0.0,0.0,-76319000.0,444240750.0,520559750.0,127702500.0,-53542500.0,74160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
