,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0328.HK,HKD,2020-09-30,2020-09-30,Q3,-149843500.0,17348000.0,0.0,0.0,24399250.0,0.0,31895250.0,0.0,0.0,6265000.0,-60618750.0,-9910000.0,,0.0,0.0,0.0,0.0,-179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43248250.0,26120250,69368500,-60618750.0,-9910000.0,-70528750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2020-06-30,0328.HK,HKD,2020-06-30,2020-06-30,Q2,-149843500.0,17348000.0,0.0,0.0,24399250.0,0.0,31895250.0,0.0,0.0,6265000.0,-60618750.0,-9910000.0,,0.0,0.0,0.0,0.0,-179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43248250.0,26120250,69368500,-60618750.0,-9910000.0,-70528750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2020-03-31,0328.HK,HKD,2020-03-31,2020-03-31,Q1,-149843500.0,17348000.0,0.0,0.0,24399250.0,0.0,31895250.0,0.0,0.0,6265000.0,-60618750.0,-9910000.0,,0.0,0.0,0.0,0.0,-179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43248250.0,26120250,69368500,-60618750.0,-9910000.0,-70528750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2020-01-31,0328.HK,HKD,2020-01-31,2020-01-31,Q1,-149843500.0,17348000.0,0.0,0.0,24399250.0,0.0,31895250.0,0.0,0.0,6265000.0,-60618750.0,-9910000.0,,0.0,0.0,0.0,0.0,-179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43248250.0,26120250,69368500,-60618750.0,-9910000.0,-70528750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2019-09-30,0328.HK,HKD,2019-09-30,2019-09-30,Q3,-140783500.0,15557000.0,0.0,0.0,53678000.0,0.0,-29764000.0,0.0,0.0,2824500.0,-50375500.0,22087500.0,,0.0,0.0,0.0,0.0,-234804000.0,30966250.0,0.0,-2893000.0,0.0,0.0,0.0,-511500.0,69368500,69880000,-50375500.0,22087500.0,-62366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2019-06-30,0328.HK,HKD,2019-06-30,2019-06-30,Q2,-140783500.0,15557000.0,0.0,0.0,53678000.0,0.0,-29764000.0,0.0,0.0,2824500.0,-50375500.0,22087500.0,,0.0,0.0,0.0,0.0,-234804000.0,30966250.0,0.0,-2893000.0,0.0,0.0,0.0,-511500.0,69368500,69880000,-50375500.0,22087500.0,-62366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2019-03-31,0328.HK,HKD,2019-03-31,2019-03-31,Q1,-140783500.0,15557000.0,0.0,0.0,53678000.0,0.0,-29764000.0,0.0,0.0,2824500.0,-50375500.0,22087500.0,,0.0,0.0,0.0,0.0,-234804000.0,30966250.0,0.0,-2893000.0,0.0,0.0,0.0,-511500.0,69368500,69880000,-50375500.0,22087500.0,-62366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2019-01-31,0328.HK,HKD,2019-01-31,2019-01-31,Q1,-140783500.0,15557000.0,0.0,0.0,53678000.0,0.0,-29764000.0,0.0,0.0,2824500.0,-50375500.0,22087500.0,,0.0,0.0,0.0,0.0,-234804000.0,30966250.0,0.0,-2893000.0,0.0,0.0,0.0,-511500.0,69368500,69880000,-50375500.0,22087500.0,-62366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2018-09-30,0328.HK,HKD,2018-09-30,2018-09-30,Q3,-21452000.0,12259750.0,0.0,0.0,-40892000.0,0.0,16435500.0,0.0,0.0,-8059500.0,-53917000.0,-54029250.0,,0.0,0.0,0.0,0.0,-162017750.0,0.0,-368250.0,-11581500.0,0.0,0.0,0.0,-126920250.0,69880000,196800250,-53917000.0,-54029250.0,-107946250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2018-06-30,0328.HK,HKD,2018-06-30,2018-06-30,Q2,-21452000.0,12259750.0,0.0,0.0,-40892000.0,0.0,16435500.0,0.0,0.0,-8059500.0,-53917000.0,-54029250.0,,0.0,0.0,0.0,0.0,-162017750.0,0.0,-368250.0,-11581500.0,0.0,0.0,0.0,-126920250.0,69880000,196800250,-53917000.0,-54029250.0,-107946250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
10,2018-03-31,0328.HK,HKD,2018-03-31,2018-03-31,Q1,-21452000.0,12259750.0,0.0,0.0,-40892000.0,0.0,16435500.0,0.0,0.0,-8059500.0,-53917000.0,-54029250.0,,0.0,0.0,0.0,0.0,-162017750.0,0.0,-368250.0,-11581500.0,0.0,0.0,0.0,-126920250.0,69880000,196800250,-53917000.0,-54029250.0,-107946250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
11,2018-01-31,0328.HK,HKD,2018-01-31,2018-01-31,Q1,-21452000.0,12259750.0,0.0,0.0,-40892000.0,0.0,16435500.0,0.0,0.0,-8059500.0,-53917000.0,-54029250.0,,0.0,0.0,0.0,0.0,-162017750.0,0.0,-368250.0,-11581500.0,0.0,0.0,0.0,-126920250.0,69880000,196800250,-53917000.0,-54029250.0,-107946250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
12,2017-09-30,0328.HK,HKD,2017-09-30,2017-09-30,Q3,18474250.0,11351750.0,0.0,0.0,-49160250.0,0.0,-35185000.0,0.0,0.0,-4264250.0,-34050250.0,-13310500.0,,0.0,0.0,0.0,0.0,-175422750.0,0.0,0.0,-137600000.0,0.0,0.0,0.0,-201110500.0,196800250,397910750,-34050250.0,-13310500.0,-47360750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
13,2017-06-30,0328.HK,HKD,2017-06-30,2017-06-30,Q2,18474250.0,11351750.0,0.0,0.0,-49160250.0,0.0,-35185000.0,0.0,0.0,-4264250.0,-34050250.0,-13310500.0,,0.0,0.0,0.0,0.0,-175422750.0,0.0,0.0,-137600000.0,0.0,0.0,0.0,-201110500.0,196800250,397910750,-34050250.0,-13310500.0,-47360750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
14,2017-03-31,0328.HK,HKD,2017-03-31,2017-03-31,Q1,18474250.0,11351750.0,0.0,0.0,-49160250.0,0.0,-35185000.0,0.0,0.0,-4264250.0,-34050250.0,-13310500.0,,0.0,0.0,0.0,0.0,-175422750.0,0.0,0.0,-137600000.0,0.0,0.0,0.0,-201110500.0,196800250,397910750,-34050250.0,-13310500.0,-47360750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
15,2017-01-31,0328.HK,HKD,2017-01-31,2017-01-31,Q1,18474250.0,11351750.0,0.0,0.0,-49160250.0,0.0,-35185000.0,0.0,0.0,-4264250.0,-34050250.0,-13310500.0,,0.0,0.0,0.0,0.0,-175422750.0,0.0,0.0,-137600000.0,0.0,0.0,0.0,-201110500.0,196800250,397910750,-34050250.0,-13310500.0,-47360750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
16,2016-09-30,0328.HK,HKD,2016-09-30,2016-09-30,Q3,126507000.0,10683500.0,0.0,0.0,-47165250.0,0.0,21975250.0,0.0,0.0,-1508750.0,35832250.0,133442250.0,,0.0,0.0,0.0,0.0,-270402250.0,0.0,0.0,-23174750.0,0.0,0.0,0.0,175827000.0,397910750,222083750,35832250.0,133442250.0,18299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
17,2016-06-30,0328.HK,HKD,2016-06-30,2016-06-30,Q2,126507000.0,10683500.0,0.0,0.0,-47165250.0,0.0,21975250.0,0.0,0.0,-1508750.0,35832250.0,133442250.0,,0.0,0.0,0.0,0.0,-270402250.0,0.0,0.0,-23174750.0,0.0,0.0,0.0,175827000.0,397910750,222083750,35832250.0,133442250.0,18299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
18,2016-03-31,0328.HK,HKD,2016-03-31,2016-03-31,Q1,126507000.0,10683500.0,0.0,0.0,-47165250.0,0.0,21975250.0,0.0,0.0,-1508750.0,35832250.0,133442250.0,,0.0,0.0,0.0,0.0,-270402250.0,0.0,0.0,-23174750.0,0.0,0.0,0.0,175827000.0,397910750,222083750,35832250.0,133442250.0,18299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
19,2016-01-31,0328.HK,HKD,2016-01-31,2016-01-31,Q1,126507000.0,10683500.0,0.0,0.0,-47165250.0,0.0,21975250.0,0.0,0.0,-1508750.0,35832250.0,133442250.0,,0.0,0.0,0.0,0.0,-270402250.0,0.0,0.0,-23174750.0,0.0,0.0,0.0,175827000.0,397910750,222083750,35832250.0,133442250.0,18299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
20,2015-09-30,0328.HK,HKD,2015-09-30,2015-09-30,Q3,28562500.0,10365250.0,0.0,0.0,-10034750.0,0.0,-12525250.0,0.0,0.0,-1715500.0,27199250.0,-8606250.0,,0.0,0.0,384250.0,0.0,-225102250.0,0.0,-262250.0,-10139000.0,-262250.0,0.0,6250.0,-8952750.0,222083750,231036500,27199250.0,-8606250.0,18593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
21,2015-06-30,0328.HK,HKD,2015-06-30,2015-06-30,Q2,28562500.0,10365250.0,0.0,0.0,-10034750.0,0.0,-12525250.0,0.0,0.0,-1715500.0,27199250.0,-8606250.0,,0.0,0.0,384250.0,0.0,-225102250.0,0.0,-262250.0,-10139000.0,-262250.0,0.0,6250.0,-8952750.0,222083750,231036500,27199250.0,-8606250.0,18593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
22,2015-03-31,0328.HK,HKD,2015-03-31,2015-03-31,Q1,28562500.0,10365250.0,0.0,0.0,-10034750.0,0.0,-12525250.0,0.0,0.0,-1715500.0,27199250.0,-8606250.0,,0.0,0.0,384250.0,0.0,-225102250.0,0.0,-262250.0,-10139000.0,-262250.0,0.0,6250.0,-8952750.0,222083750,231036500,27199250.0,-8606250.0,18593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
23,2015-01-31,0328.HK,HKD,2015-01-31,2015-01-31,Q1,28562500.0,10365250.0,0.0,0.0,-10034750.0,0.0,-12525250.0,0.0,0.0,-1715500.0,27199250.0,-8606250.0,,0.0,0.0,384250.0,0.0,-225102250.0,0.0,-262250.0,-10139000.0,-262250.0,0.0,6250.0,-8952750.0,222083750,231036500,27199250.0,-8606250.0,18593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
24,2014-09-30,0328.HK,HKD,2014-09-30,2014-09-30,Q3,-4774750.0,11160750.0,0.0,0.0,-40713000.0,0.0,-9106250.0,0.0,0.0,-4483500.0,-33834250.0,-29704500.0,,0.0,5432000.0,5325500.0,0.0,-42500000.0,0.0,0.0,-13052250.0,0.0,0.0,-1546500.0,-76907500.0,231036500,307944000,-33834250.0,-29704500.0,-63538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
25,2014-06-30,0328.HK,HKD,2014-06-30,2014-06-30,Q2,-4774750.0,11160750.0,0.0,0.0,-40713000.0,0.0,-9106250.0,0.0,0.0,-4483500.0,-33834250.0,-29704500.0,,0.0,5432000.0,5325500.0,0.0,-42500000.0,0.0,0.0,-13052250.0,0.0,0.0,-1546500.0,-76907500.0,231036500,307944000,-33834250.0,-29704500.0,-63538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
26,2014-03-31,0328.HK,HKD,2014-03-31,2014-03-31,Q1,-4774750.0,11160750.0,0.0,0.0,-40713000.0,0.0,-9106250.0,0.0,0.0,-4483500.0,-33834250.0,-29704500.0,,0.0,5432000.0,5325500.0,0.0,-42500000.0,0.0,0.0,-13052250.0,0.0,0.0,-1546500.0,-76907500.0,231036500,307944000,-33834250.0,-29704500.0,-63538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
27,2014-01-31,0328.HK,HKD,2014-01-31,2014-01-31,Q1,-4774750.0,11160750.0,0.0,0.0,-40713000.0,0.0,-9106250.0,0.0,0.0,-4483500.0,-33834250.0,-29704500.0,,0.0,5432000.0,5325500.0,0.0,-42500000.0,0.0,0.0,-13052250.0,0.0,0.0,-1546500.0,-76907500.0,231036500,307944000,-33834250.0,-29704500.0,-63538750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
28,2013-09-30,0328.HK,HKD,2013-09-30,2013-09-30,Q3,14603250.0,14125250.0,0.0,0.0,39493750.0,0.0,35367250.0,0.0,0.0,-3570500.0,64723000.0,-6381750.0,,-378250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,-8701500.0,0.0,0.0,-423500.0,54212000.0,307944000,253732000,64723000.0,-6381750.0,58341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
29,2013-06-30,0328.HK,HKD,2013-06-30,2013-06-30,Q2,14603250.0,14125250.0,0.0,0.0,39493750.0,0.0,35367250.0,0.0,0.0,-3570500.0,64723000.0,-6381750.0,,-378250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,-8701500.0,0.0,0.0,-423500.0,54212000.0,307944000,253732000,64723000.0,-6381750.0,58341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
30,2013-03-31,0328.HK,HKD,2013-03-31,2013-03-31,Q1,14603250.0,14125250.0,0.0,0.0,39493750.0,0.0,35367250.0,0.0,0.0,-3570500.0,64723000.0,-6381750.0,,-378250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,-8701500.0,0.0,0.0,-423500.0,54212000.0,307944000,253732000,64723000.0,-6381750.0,58341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
31,2013-01-31,0328.HK,HKD,2013-01-31,2013-01-31,Q1,14603250.0,14125250.0,0.0,0.0,39493750.0,0.0,35367250.0,0.0,0.0,-3570500.0,64723000.0,-6381750.0,,-378250.0,0.0,1253000.0,0.0,0.0,0.0,0.0,-8701500.0,0.0,0.0,-423500.0,54212000.0,307944000,253732000,64723000.0,-6381750.0,58341250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
32,2012-09-30,0328.HK,HKD,2012-09-30,2012-09-30,Q3,19696500.0,17778750.0,0.0,0.0,-35046000.0,0.0,-7527000.0,0.0,0.0,-7786500.0,2885250.0,-5221250.0,,0.0,51500000.0,-2104250.0,0.0,-66501750.0,0.0,0.0,-44957250.0,1662500.0,0.0,529250.0,28131000.0,253732000,225601000,2885250.0,-5221250.0,-2336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
33,2012-06-30,0328.HK,HKD,2012-06-30,2012-06-30,Q2,19696500.0,17778750.0,0.0,0.0,-35046000.0,0.0,-7527000.0,0.0,0.0,-7786500.0,2885250.0,-5221250.0,,0.0,51500000.0,-2104250.0,0.0,-66501750.0,0.0,0.0,-44957250.0,1662500.0,0.0,529250.0,28131000.0,253732000,225601000,2885250.0,-5221250.0,-2336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
34,2012-03-31,0328.HK,HKD,2012-03-31,2012-03-31,Q1,19696500.0,17778750.0,0.0,0.0,-35046000.0,0.0,-7527000.0,0.0,0.0,-7786500.0,2885250.0,-5221250.0,,0.0,51500000.0,-2104250.0,0.0,-66501750.0,0.0,0.0,-44957250.0,1662500.0,0.0,529250.0,28131000.0,253732000,225601000,2885250.0,-5221250.0,-2336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
