,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,NYR.BR,EUR,2018-06-30,2018-06-30,Q2,-154550000.0,40625000.0,0.0,1525000.0,-12525000.0,0.0,57100000.0,0.0,0.0,36300000.0,-4575000.0,-61200000.0,,0.0,0.0,0.0,0.0,-10325000.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,42650000.0,59750000,17100000,-4575000.0,-61200000.0,-65775000.0,,,1620595980,17:33:00,20210509
1,2018-03-31,NYR.BR,EUR,2018-03-31,2018-03-31,Q1,-154550000.0,40625000.0,0.0,1525000.0,-12525000.0,0.0,57100000.0,0.0,0.0,36300000.0,-4575000.0,-61200000.0,,0.0,0.0,0.0,0.0,-10325000.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,42650000.0,59750000,17100000,-4575000.0,-61200000.0,-65775000.0,,,1620595980,17:33:00,20210509
2,2018-01-31,NYR.BR,EUR,2018-01-31,2018-01-31,Q1,-154550000.0,40625000.0,0.0,1525000.0,-12525000.0,0.0,57100000.0,0.0,0.0,36300000.0,-4575000.0,-61200000.0,,0.0,0.0,0.0,0.0,-10325000.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,42650000.0,59750000,17100000,-4575000.0,-61200000.0,-65775000.0,,,1620595980,17:33:00,20210509
3,2017-06-30,NYR.BR,EUR,2017-06-30,2017-06-30,Q2,11625000.0,39150000.0,0.0,625000.0,-12350000.0,0.0,-86700000.0,0.0,0.0,27075000.0,9600000.0,-92475000.0,,0.0,0.0,0.0,0.0,-84775000.0,38075000.0,0.0,0.0,-1850000.0,0.0,0.0,-15250000.0,17100000,32350000,9600000.0,-92475000.0,-82875000.0,,,1620595980,17:33:00,20210509
4,2017-03-31,NYR.BR,EUR,2017-03-31,2017-03-31,Q1,11625000.0,39150000.0,0.0,625000.0,-12350000.0,0.0,-86700000.0,0.0,0.0,27075000.0,9600000.0,-92475000.0,,0.0,0.0,0.0,0.0,-84775000.0,38075000.0,0.0,0.0,-1850000.0,0.0,0.0,-15250000.0,17100000,32350000,9600000.0,-92475000.0,-82875000.0,,,1620595980,17:33:00,20210509
5,2017-01-31,NYR.BR,EUR,2017-01-31,2017-01-31,Q1,11625000.0,39150000.0,0.0,625000.0,-12350000.0,0.0,-86700000.0,0.0,0.0,27075000.0,9600000.0,-92475000.0,,0.0,0.0,0.0,0.0,-84775000.0,38075000.0,0.0,0.0,-1850000.0,0.0,0.0,-15250000.0,17100000,32350000,9600000.0,-92475000.0,-82875000.0,,,1620595980,17:33:00,20210509
6,2016-06-30,NYR.BR,EUR,2016-06-30,2016-06-30,Q2,-103450000.0,51875000.0,0.0,700000.0,-48675000.0,0.0,-58500000.0,0.0,0.0,22600000.0,-20350000.0,-73575000.0,,0.0,0.0,0.0,0.0,-104300000.0,93025000.0,0.0,-875000.0,-875000.0,0.0,0.0,8325000.0,32350000,24025000,-20350000.0,-73575000.0,-93925000.0,,,1620595980,17:33:00,20210509
7,2016-03-31,NYR.BR,EUR,2016-03-31,2016-03-31,Q1,-103450000.0,51875000.0,0.0,700000.0,-48675000.0,0.0,-58500000.0,0.0,0.0,22600000.0,-20350000.0,-73575000.0,,0.0,0.0,0.0,0.0,-104300000.0,93025000.0,0.0,-875000.0,-875000.0,0.0,0.0,8325000.0,32350000,24025000,-20350000.0,-73575000.0,-93925000.0,,,1620595980,17:33:00,20210509
8,2016-01-31,NYR.BR,EUR,2016-01-31,2016-01-31,Q1,-103450000.0,51875000.0,0.0,700000.0,-48675000.0,0.0,-58500000.0,0.0,0.0,22600000.0,-20350000.0,-73575000.0,,0.0,0.0,0.0,0.0,-104300000.0,93025000.0,0.0,-875000.0,-875000.0,0.0,0.0,8325000.0,32350000,24025000,-20350000.0,-73575000.0,-93925000.0,,,1620595980,17:33:00,20210509
9,2015-09-30,NYR.BR,EUR,2015-09-30,2015-09-30,Q3,-107975000.0,62825000.0,0.0,1175000.0,-57200000.0,0.0,45200000.0,0.0,0.0,23650000.0,-1675000.0,-100350000.0,,0.0,0.0,0.0,0.0,-20325000.0,5450000.0,0.0,0.0,5450000.0,0.0,0.0,-95575000.0,29050000,124625000,-1675000.0,-100350000.0,-102025000.0,,,1620595980,17:33:00,20210509
