,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFIX,USD,2021-04-30,2021-04-30 08:27:11,Q1,-5816000.0,7443000.0,-971000.0,3721000.0,-2190000.0,2748000.0,16000.0,-1457000.0,164290000,0.0,2441000.0,-4365000.0,0.0,0.0,0.0,0.0,-4781000.0,-127000.0,1717000.0,0.0,0.0,0.0,-385000.0,0.0,-1764000.0,95057000.0,96821000.0,2441000.0,-4365000.0,-1924000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021022230/0001564590-21-022230-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021022230/ofix-10q_20210331.htm,1620596056,17:34:16,20210509
1,2020-12-31,OFIX,USD,2021-02-26,2021-02-26 08:37:29,Q4,-9378000.0,9166000.0,13258000.0,3808000.0,5190000.0,1732000.0,-1119000.0,5638000.0,166480000,-233000.0,22291000.0,-15485000.0,0.0,-5000000.0,0.0,7240000.0,-9390000.0,-119000.0,3759000.0,0.0,0.0,-978000.0,2662000.0,958000.0,16521000.0,96821000.0,80300000.0,22291000.0,-4390000.0,17901000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/0001564590-21-009214-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/ofix-10k_20201231.htm,1620596056,17:34:16,20210509
2,2020-09-30,OFIX,USD,2020-11-05,2020-11-05 08:16:00,Q3,4654000.0,9933000.0,-1287000.0,3841000.0,-92684000.0,-4740000.0,-222000.0,1676000.0,161290000,-565000.0,21887000.0,0.0,0.0,-5000000.0,0.0,-6000000.0,-14372000.0,-100080000.0,3839000.0,0.0,0.0,-1255000.0,-101335000.0,729000.0,-93091000.0,80300000.0,173391000.0,21887000.0,-3372000.0,18515000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/0001564590-20-050898-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020050898/ofix-10q_20200930.htm,1620596056,17:34:16,20210509
3,2020-06-30,OFIX,USD,2020-08-06,2020-08-06 08:20:46,Q2,-18424000.0,7845000.0,-157000.0,4699000.0,79940000.0,9579000.0,1316000.0,-4810000.0,253974000,911000.0,17630000.0,0.0,0.0,0.0,0.0,0.0,-4388000.0,-32000.0,2891000.0,0.0,0.0,-1256000.0,101603000.0,278000.0,115123000.0,173391000.0,58268000.0,17630000.0,-4388000.0,13242000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/0001564590-20-037284-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459020037284/ofix-10q_20200630.htm,1620596056,17:34:16,20210509
4,2020-03-31,OFIX,USD,2020-05-08 00:00:00,2020-05-08 08:31:42,Q1,25665000.0,7332000.0,-1027000.0,3859000.0,-1636000.0,6712000.0,-848000.0,28000.0,174034000,-9525000.0,12464000.0,0.0,0.0,0.0,0.0,-1240000.0,-24184000.0,-92000.0,948000.0,0.0,0.0,-541000.0,315000.0,-730000.0,-12135000.0,58268000.0,70403000.0,12464000.0,-4944000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/0001564590-20-023255-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020023255/ofix-10q_20200331.htm,1620596056,17:34:16,20210509
5,2019-12-31,OFIX,USD,2020-02-24 00:00:00,2020-02-24 16:17:27,Q4,11686000.0,3795000.0,4702000.0,4162000.0,26375000.0,-7739000.0,-717000.0,1691000.0,175670000,7244000.0,11943000.0,0.0,0.0,0.0,0.0,4000000.0,-1643000.0,-89000.0,4730000.0,0.0,0.0,-2719000.0,1922000.0,678000.0,12900000.0,70403000.0,57503000.0,11943000.0,-5643000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/0001564590-20-006037-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/ofix-10k_20191231.htm,1620596056,17:34:16,20210509
6,2019-09-30,OFIX,USD,2019-10-28 00:00:00,2019-10-28 16:17:29,Q3,-40498000.0,7249000.0,-993000.0,5844000.0,-15549000.0,237000.0,-2606000.0,-1179000.0,149295000,29123000.0,11746000.0,0.0,0.0,0.0,0.0,0.0,-4543000.0,-88000.0,298000.0,0.0,0.0,-1239000.0,-1029000.0,-814000.0,5360000.0,57503000.0,52143000.0,11746000.0,-4543000.0,7203000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/0001564590-19-038146-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019038146/ofix-10q_20190930.htm,1620596056,17:34:16,20210509
7,2019-06-30,OFIX,USD,2019-08-05,2019-08-05 16:12:08,Q2,-547000.0,7155000.0,-734000.0,5849000.0,4160000.0,-1508000.0,88000.0,-257000.0,164844000,-69000.0,9383000.0,0.0,0.0,0.0,0.0,0.0,-5422000.0,-89000.0,192000.0,0.0,0.0,-1288000.0,-1185000.0,159000.0,2935000.0,52143000.0,49208000.0,9383000.0,-5422000.0,3961000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459019028764/ofix-10q_20190630.htm,1620596056,17:34:16,20210509
8,2019-03-31,OFIX,USD,2019-05-06 00:00:00,2019-05-06 16:22:02,Q1,897000.0,6500000.0,-1582000.0,5685000.0,1953000.0,-2027000.0,-2477000.0,1883000.0,160684000,4053000.0,-1039000.0,0.0,0.0,0.0,0.0,-6400000.0,-11316000.0,-99000.0,6331000.0,0.0,0.0,-16628000.0,-10396000.0,-230000.0,-22981000.0,49208000.0,72189000.0,-1039000.0,-4916000.0,-5955000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/0001564590-19-015990-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019015990/ofix-10q_20190331.htm,1620596056,17:34:16,20210509
9,2018-12-31,OFIX,USD,2019-02-25 00:00:00,2019-02-25 16:22:45,Q4,8871000.0,4998000.0,2421000.0,4538000.0,-9466000.0,-3481000.0,2818000.0,2618000.0,158731000,1179000.0,21089000.0,0.0,0.0,0.0,0.0,0.0,-5077000.0,0.0,1234000.0,0.0,0.0,-1229000.0,5000.0,-70000.0,15947000.0,72189000.0,56242000.0,21089000.0,-4532000.0,16557000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/0001564590-19-004093-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/ofix-10k_20181231.htm,1620596056,17:34:16,20210509
