,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VOXX,USD,2021-01-11,2021-01-11 16:07:28,Q3,14890000.0,8224000.0,4187000.0,-455000.0,352000.0,-78692000.0,-31406000.0,83049000.0,163034000.0,0.0,-2628000.0,-2406000.0,0.0,0.0,0.0,0.0,-2406000.0,-470000.0,0.0,0.0,0.0,0.0,-21176000.0,1568000.0,-16088000.0,21337000.0,45889000.0,-2628000.0,-3510000.0,-6138000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459021000853/0001564590-21-000853-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459021000853/voxx-10q_20201130.htm,1620599605,18:33:25,20210509
1,2020-08-31,VOXX,USD,2020-10-13,2020-10-13 16:07:02,Q2,6555000.0,2747000.0,2325000.0,335000.0,1131000.0,-42774000.0,-12655000.0,34762000.0,162682000.0,552000.0,-12375000.0,-518000.0,0.0,0.0,0.0,0.0,-11518000.0,-285000.0,0.0,0.0,0.0,0.0,-210000.0,953000.0,8464000.0,45889000.0,69039000.0,-12375000.0,-1104000.0,-12893000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020046314/0001564590-20-046314-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020046314/voxx-10q_20200831.htm,1620599605,18:33:25,20210509
2,2020-05-31,VOXX,USD,2020-07-10,2020-06-15 16:16:07,Q1,-9105000.0,2543000.0,644000.0,351000.0,14753000.0,14842000.0,-6059000.0,7638000.0,161551000.0,-92000.0,12285000.0,-586000.0,0.0,0.0,0.0,0.0,-586000.0,-294000.0,0.0,0.0,0.0,0.0,19706000.0,209000.0,31614000.0,69039000.0,37425000.0,12285000.0,-586000.0,11699000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020032194/0001564590-20-032194-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020032194/voxx-10q_20200531.htm,1620599605,18:33:25,20210509
3,2020-02-29,VOXX,USD,2020-06-15,2020-06-15 16:16:07,Q4,-33653000.0,3381000.0,-999000.0,466000.0,-9715000.0,26572000.0,18924000.0,-20757000.0,146798000.0,-64000.0,22878000.0,-722000.0,0.0,0.0,0.0,0.0,-16468000.0,-328000.0,0.0,-702000.0,0.0,0.0,-1030000.0,-111000.0,5269000.0,37425000.0,32156000.0,22878000.0,-722000.0,22156000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/0001564590-20-029359-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/voxx-10k_20200229.htm,1620599605,18:33:25,20210509
4,2019-11-30,VOXX,USD,2020-01-09,2020-01-09 16:31:53,Q3,1367000.0,3310000.0,938000.0,471000.0,11978000.0,-25266000.0,3438000.0,6854000.0,156513000.0,243000.0,-11013000.0,-860000.0,0.0,0.0,0.0,0.0,11065000.0,-5857000.0,0.0,-1057000.0,0.0,0.0,-6914000.0,-276000.0,-7138000.0,32156000.0,39294000.0,-11013000.0,-860000.0,-11873000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020000640/0001564590-20-000640-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020000640/voxx-10q_20191130.htm,1620599605,18:33:25,20210509
5,2019-08-31,VOXX,USD,2019-10-10,2019-10-10 16:21:22,Q2,-7164000.0,3295000.0,-122000.0,1186000.0,-4895000.0,-7015000.0,-11513000.0,3027000.0,144535000.0,-209000.0,-17142000.0,-629000.0,0.0,0.0,0.0,0.0,-603000.0,-2130000.0,0.0,0.0,0.0,0.0,-3113000.0,148000.0,-20710000.0,39294000.0,60004000.0,-17142000.0,-629000.0,-17771000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459019036780/0001564590-19-036780-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459019036780/voxx-10q_20190831.htm,1620599605,18:33:25,20210509
6,2019-05-31,VOXX,USD,2019-07-10,2019-07-10 17:14:38,Q1,-2372000.0,3292000.0,-1154000.0,159000.0,-1739000.0,11401000.0,-1278000.0,-6502000.0,149430000.0,532000.0,4268000.0,-703000.0,0.0,0.0,0.0,0.0,-703000.0,-1536000.0,0.0,0.0,0.0,0.0,-1536000.0,-261000.0,1768000.0,60004000.0,58236000.0,4268000.0,-703000.0,3565000.0,https://www.sec.gov/Archives/edgar/data/807707/000156459019024766/0001564590-19-024766-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459019024766/voxx-10q_20190531.htm,1620599605,18:33:25,20210509
7,2019-02-28,VOXX,USD,2019-05-14,2019-05-14 17:06:16,Q4,-38347000.0,3533000.0,-9716000.0,158000.0,-31297000.0,11309000.0,16560000.0,-3679000.0,151169000.0,150000.0,12457000.0,-677000.0,0.0,0.0,0.0,-1423000.0,-2069000.0,-717000.0,0.0,0.0,0.0,0.0,-733000.0,-137000.0,9518000.0,58236000.0,48718000.0,12457000.0,-677000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/0000807707-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/voxx228201910k.htm,1620599605,18:33:25,20210509
8,2018-11-30,VOXX,USD,2019-01-09,2019-01-09 16:40:01,Q3,10569000.0,2886000.0,-3474000.0,159000.0,3690000.0,-14994000.0,4996000.0,6384000.0,182466000.0,-252000.0,9925000.0,-3399000.0,0.0,0.0,0.0,-1767000.0,-5170000.0,-485000.0,0.0,0.0,0.0,0.0,2000.0,-230000.0,4527000.0,48718000.0,44191000.0,9925000.0,-3399000.0,6526000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000002/0000807707-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000002/voxx11301810q.htm,1620599605,18:33:25,20210509
9,2018-08-31,VOXX,USD,2018-10-10,2018-10-10 16:17:09,Q2,-22502000.0,2963000.0,6796000.0,127000.0,11604000.0,-5321000.0,-6113000.0,4160000.0,178776000.0,422000.0,-3105000.0,-506000.0,0.0,0.0,0.0,-1464000.0,-1920000.0,-915000.0,0.0,0.0,0.0,0.0,-339000.0,-272000.0,-5636000.0,44191000.0,49827000.0,-3105000.0,-506000.0,-3611000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000052/0000807707-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000052/voxx08311810q.htm,1620599605,18:33:25,20210509
