,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIMB.BR,EUR,2020-09-30,2020-09-30,Q3,-37893250.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-59522500,44735500,33750.0,-9480750.0,0.0,0.0,0.0,-15891750.0,-13000.0,-9480750.0,0.0,22835500.0,92010250,69174750.0,0.0,0.0,-9480750.0,,,1620592561,16:36:01,20210509
1,2020-06-30,GIMB.BR,EUR,2020-06-30,2020-06-30,Q2,-37893250.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-59522500,44735500,33750.0,-9480750.0,0.0,0.0,0.0,-15891750.0,-13000.0,-9480750.0,0.0,22835500.0,92010250,69174750.0,0.0,0.0,-9480750.0,,,1620592561,16:36:01,20210509
2,2020-03-31,GIMB.BR,EUR,2020-03-31,2020-03-31,Q1,-37893250.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-59522500,44735500,33750.0,-9480750.0,0.0,0.0,0.0,-15891750.0,-13000.0,-9480750.0,0.0,22835500.0,92010250,69174750.0,0.0,0.0,-9480750.0,,,1620592561,16:36:01,20210509
3,2020-01-31,GIMB.BR,EUR,2020-01-31,2020-01-31,Q1,-37893250.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-59522500,44735500,33750.0,-9480750.0,0.0,0.0,0.0,-15891750.0,-13000.0,-9480750.0,0.0,22835500.0,92010250,69174750.0,0.0,0.0,-9480750.0,,,1620592561,16:36:01,20210509
4,2019-06-30,GIMB.BR,EUR,2019-06-30,2019-06-30,Q2,28019750.0,291250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8870500.0,0.0,,-47252000,49051250,68250.0,-8870250.0,0.0,0.0,0.0,-15891750.0,-24500.0,-8870250.0,0.0,-25938250.0,69174750,95113000.0,-8870500.0,0.0,-8870250.0,,,1620592561,16:36:01,20210509
5,2019-03-31,GIMB.BR,EUR,2019-03-31,2019-03-31,Q1,28019750.0,291250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8870500.0,0.0,,-47252000,49051250,68250.0,-8870250.0,0.0,0.0,0.0,-15891750.0,-24500.0,-8870250.0,0.0,-25938250.0,69174750,95113000.0,-8870500.0,0.0,-8870250.0,,,1620592561,16:36:01,20210509
6,2019-01-31,GIMB.BR,EUR,2019-01-31,2019-01-31,Q1,28019750.0,291250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8870500.0,0.0,,-47252000,49051250,68250.0,-8870250.0,0.0,0.0,0.0,-15891750.0,-24500.0,-8870250.0,0.0,-25938250.0,69174750,95113000.0,-8870500.0,0.0,-8870250.0,,,1620592561,16:36:01,20210509
7,2018-06-30,GIMB.BR,EUR,2018-06-30,2018-06-30,Q2,26766000.0,258250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61552250,92786250,4638000.0,-8577000.0,0.0,0.0,0.0,-15891750.0,65500.0,-8577000.0,0.0,16636500.0,95113000,78476500.0,0.0,0.0,-8577000.0,,,1620592561,16:36:01,20210509
8,2018-03-31,GIMB.BR,EUR,2018-03-31,2018-03-31,Q1,26766000.0,258250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61552250,92786250,4638000.0,-8577000.0,0.0,0.0,0.0,-15891750.0,65500.0,-8577000.0,0.0,16636500.0,95113000,78476500.0,0.0,0.0,-8577000.0,,,1620592561,16:36:01,20210509
9,2018-01-31,GIMB.BR,EUR,2018-01-31,2018-01-31,Q1,26766000.0,258250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61552250,92786250,4638000.0,-8577000.0,0.0,0.0,0.0,-15891750.0,65500.0,-8577000.0,0.0,16636500.0,95113000,78476500.0,0.0,0.0,-8577000.0,,,1620592561,16:36:01,20210509
10,2017-06-30,GIMB.BR,EUR,2017-06-30,2017-06-30,Q2,37855750.0,292500.0,0.0,0.0,-3175500.0,0.0,0.0,0.0,0.0,-8845500.0,-20651000.0,0.0,,-40886250,89812000,5896750.0,0.0,0.0,0.0,0.0,-15573750.0,575000.0,0.0,0.0,30283000.0,78476500,48193500.0,-20651000.0,0.0,-20651000.0,,,1620592561,16:36:01,20210509
11,2017-03-31,GIMB.BR,EUR,2017-03-31,2017-03-31,Q1,37855750.0,292500.0,0.0,0.0,-3175500.0,0.0,0.0,0.0,0.0,-8845500.0,-20651000.0,0.0,,-40886250,89812000,5896750.0,0.0,0.0,0.0,0.0,-15573750.0,575000.0,0.0,0.0,30283000.0,78476500,48193500.0,-20651000.0,0.0,-20651000.0,,,1620592561,16:36:01,20210509
12,2017-01-31,GIMB.BR,EUR,2017-01-31,2017-01-31,Q1,37855750.0,292500.0,0.0,0.0,-3175500.0,0.0,0.0,0.0,0.0,-8845500.0,-20651000.0,0.0,,-40886250,89812000,5896750.0,0.0,0.0,0.0,0.0,-15573750.0,575000.0,0.0,0.0,30283000.0,78476500,48193500.0,-20651000.0,0.0,-20651000.0,,,1620592561,16:36:01,20210509
13,2016-06-30,GIMB.BR,EUR,2016-06-30,2016-06-30,Q2,37688000.0,291000.0,0.0,0.0,4193250.0,0.0,0.0,0.0,0.0,-3525500.0,-5876250.0,-131500.0,,-30405750,44226000,2759750.0,0.0,0.0,0.0,0.0,-15573750.0,600750.0,0.0,0.0,2002000.0,48193500,46191500.0,-5876250.0,-131500.0,-6007750.0,,,1620592561,16:36:01,20210509
14,2016-03-31,GIMB.BR,EUR,2016-03-31,2016-03-31,Q1,37688000.0,291000.0,0.0,0.0,4193250.0,0.0,0.0,0.0,0.0,-3525500.0,-5876250.0,-131500.0,,-30405750,44226000,2759750.0,0.0,0.0,0.0,0.0,-15573750.0,600750.0,0.0,0.0,2002000.0,48193500,46191500.0,-5876250.0,-131500.0,-6007750.0,,,1620592561,16:36:01,20210509
