,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MITT,USD,2021-02-23,2021-02-22 21:56:01,Q4,40686000.0,0.0,0.0,66000.0,-347998000.0,0.0,0.0,0.0,-662392000.0,0.0,6440000.0,0.0,0.0,-798000.0,0.0,811000.0,-298424000.0,-990527000.0,2349000.0,0.0,-14882000.0,-8134000.0,304586000.0,16000.0,12618000.0,62318000.0,49700000.0,6440000.0,0.0,6440000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428121000025/0001514281-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428121000025/mitt-20201231.htm,1620595034,17:17:14,20210509
1,2020-09-30,MITT,USD,2020-11-06,2020-11-06 06:37:09,Q3,20046000.0,-4401.0,0.0,60000.0,-154110000.0,0.0,0.0,0.0,-314394000.0,0.0,-3125000.0,0.0,0.0,-1546000.0,0.0,313000.0,-136545000.0,-714586000.0,1170000.0,0.0,0.0,-2200000.0,120064000.0,72000.0,-19534000.0,49700000.0,69234000.0,-3125000.0,0.0,-3125000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000139/0001514281-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000139/mitt-20200930.htm,1620595034,17:17:14,20210509
2,2020-06-30,MITT,USD,2020-08-10,2020-08-10 15:51:34,Q2,2700000.0,0.0,0.0,153000.0,225235000.0,0.0,0.0,0.0,-160284000.0,0.0,-6590000.0,0.0,0.0,-14985000.0,392000.0,1582000.0,652148000.0,-1951295000.0,3499000.0,0.0,0.0,-16969000.0,-709856000.0,-167000.0,-64465000.0,69234000.0,133699000.0,-6590000.0,0.0,-6590000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000094/0001514281-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000094/mitt-20200630.htm,1620595034,17:17:14,20210509
3,2020-03-31,MITT,USD,2020-06-12,2020-06-12 17:20:10,Q1,-485017000.0,0.0,0.0,303000.0,2807212000.0,0.0,0.0,0.0,-385519000.0,0.0,7431000.0,0.0,0.0,-101518000.0,4218000.0,-2638000.0,1976276000.0,-13397539000.0,0.0,0.0,-20401000.0,-27444000.0,-1975294000.0,-83000.0,8330000.0,133699000.0,125369000.0,7431000.0,0.0,7431000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000070/0001514281-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000070/mitt-20200331.htm,1620595034,17:17:14,20210509
4,2019-12-31,MITT,USD,2020-02-28,2020-02-28 16:39:52,Q4,39456000.0,0.0,0.0,174000.0,460970000.0,0.0,0.0,0.0,-3192731000.0,0.0,31430000.0,0.0,0.0,-8744000.0,-253176000.0,-26000.0,315632000.0,-12711970000.0,0.0,0.0,-20398000.0,-2490000.0,-424977000.0,-41000.0,57528000.0,125369000.0,67841000.0,31430000.0,0.0,31430000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/0001514281-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/agmortgage10k12312019.htm,1620595034,17:17:14,20210509
5,2019-09-30,MITT,USD,2019-11-05,2019-11-05 13:34:31,Q3,10049000.0,1013000.0,0.0,176000.0,-655377000.0,0.0,0.0,0.0,-3653701000.0,0.0,12033000.0,0.0,0.0,-78686000.0,122469000.0,156000.0,-987141000.0,-13568406000.0,0.0,0.0,-19723000.0,2310000.0,949917000.0,0.0,-25109000.0,67841000.0,92950000.0,12033000.0,0.0,12033000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/0001514281-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/agmortgage10-qx9302019.htm,1620595034,17:17:14,20210509
6,2019-06-30,MITT,USD,2019-08-06,2019-08-06 16:03:08,Q2,18678000.0,1180000.0,0.0,173000.0,215887000.0,0.0,0.0,0.0,-2998324000.0,0.0,12055000.0,0.0,0.0,-99656000.0,150021000.0,-6000.0,235988000.0,-10839604000.0,0.0,0.0,-19718000.0,-1842000.0,-243138000.0,0.0,4905000.0,92950000.0,88045000.0,12055000.0,0.0,12055000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/0001514281-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/agmortgage10-qx6302019.htm,1620595034,17:17:14,20210509
7,2019-03-31,MITT,USD,2019-05-03,2019-05-03 15:12:43,Q1,29155000.0,1447000.0,0.0,225000.0,-363733000.0,0.0,0.0,0.0,-3214211000.0,0.0,9720000.0,0.0,0.0,-52433000.0,63995000.0,-1151000.0,-446926000.0,-9774724000.0,0.0,0.0,-17739000.0,264000.0,440893000.0,0.0,3687000.0,88045000.0,84358000.0,9720000.0,0.0,9720000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/0001514281-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/agmortgage10-qx33119.htm,1620595034,17:17:14,20210509
8,2018-12-31,MITT,USD,2019-02-27,2019-02-27 17:26:13,Q4,-38225000.0,1842000.0,0.0,128000.0,290617000.0,0.0,0.0,0.0,-2850478000.0,0.0,20900000.0,0.0,0.0,-7994000.0,-375645000.0,-1296000.0,130285000.0,-10973271000.0,0.0,0.0,-17736000.0,-34476000.0,-143089000.0,0.0,8096000.0,84358000.0,76262000.0,20900000.0,-301000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/0001514281-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/agmortgage10k12312018.htm,1620595034,17:17:14,20210509
9,2018-09-30,MITT,USD,2018-11-09,2018-11-09 12:16:24,Q3,23377446.0,0.0,0.0,166119.0,-370340470.0,-576656.0,0.0,2906838.0,-3141095000.0,0.0,19915505.0,0.0,0.0,-13936815.0,119663944.0,-225668.0,-300370839.0,-13742190763.0,0.0,0.0,-17467890.0,2337740.0,274590961.0,0.0,-5864309.0,76262000.0,82126309.0,19915505.0,0.0,19915790.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/0001514281-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/agmortgage10-qx93018.htm,1620595034,17:17:14,20210509
