,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0088.HK,HKD,2020-09-30,2020-09-30,Q3,31175000,2100000.0,0.0,0.0,-12050000.0,0.0,-8350000.0,0.0,0.0,-17125000.0,-32450000.0,-175000.0,,-25000.0,3850000.0,0.0,0.0,-16850000.0,0.0,0.0,-54025000,0.0,0.0,0.0,-52475000.0,885650000,938125000,-32450000.0,-175000.0,-32625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
1,2020-06-30,0088.HK,HKD,2020-06-30,2020-06-30,Q2,31175000,2100000.0,0.0,0.0,-12050000.0,0.0,-8350000.0,0.0,0.0,-17125000.0,-32450000.0,-175000.0,,-25000.0,3850000.0,0.0,0.0,-16850000.0,0.0,0.0,-54025000,0.0,0.0,0.0,-52475000.0,885650000,938125000,-32450000.0,-175000.0,-32625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
2,2020-03-31,0088.HK,HKD,2020-03-31,2020-03-31,Q1,31175000,2100000.0,0.0,0.0,-12050000.0,0.0,-8350000.0,0.0,0.0,-17125000.0,-32450000.0,-175000.0,,-25000.0,3850000.0,0.0,0.0,-16850000.0,0.0,0.0,-54025000,0.0,0.0,0.0,-52475000.0,885650000,938125000,-32450000.0,-175000.0,-32625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
3,2020-01-31,0088.HK,HKD,2020-01-31,2020-01-31,Q1,31175000,2100000.0,0.0,0.0,-12050000.0,0.0,-8350000.0,0.0,0.0,-17125000.0,-32450000.0,-175000.0,,-25000.0,3850000.0,0.0,0.0,-16850000.0,0.0,0.0,-54025000,0.0,0.0,0.0,-52475000.0,885650000,938125000,-32450000.0,-175000.0,-32625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
4,2019-09-30,0088.HK,HKD,2019-09-30,2019-09-30,Q3,57900000,225000.0,0.0,0.0,148425000.0,0.0,19525000.0,0.0,0.0,-19575000.0,122850000.0,-25000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54025000,0.0,0.0,0.0,135700000.0,954475000,818775000,122850000.0,-25000.0,122825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
5,2019-06-30,0088.HK,HKD,2019-06-30,2019-06-30,Q2,57900000,225000.0,0.0,0.0,148425000.0,0.0,19525000.0,0.0,0.0,-19575000.0,122850000.0,-25000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54025000,0.0,0.0,0.0,135700000.0,954475000,818775000,122850000.0,-25000.0,122825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
6,2019-03-31,0088.HK,HKD,2019-03-31,2019-03-31,Q1,57900000,225000.0,0.0,0.0,148425000.0,0.0,19525000.0,0.0,0.0,-19575000.0,122850000.0,-25000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54025000,0.0,0.0,0.0,135700000.0,954475000,818775000,122850000.0,-25000.0,122825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
7,2019-01-31,0088.HK,HKD,2019-01-31,2019-01-31,Q1,57900000,225000.0,0.0,0.0,148425000.0,0.0,19525000.0,0.0,0.0,-19575000.0,122850000.0,-25000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54025000,0.0,0.0,0.0,135700000.0,954475000,818775000,122850000.0,-25000.0,122825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
8,2018-09-30,0088.HK,HKD,2018-09-30,2018-09-30,Q3,88675000,275000.0,0.0,0.0,126375000.0,0.0,132900000.0,0.0,0.0,-7700000.0,138650000.0,-300000.0,,-525000.0,4000000.0,0.0,0.0,-9125000.0,0.0,0.0,-50950000,0.0,0.0,0.0,151425000.0,818775000,667350000,138650000.0,-300000.0,138350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
9,2018-06-30,0088.HK,HKD,2018-06-30,2018-06-30,Q2,88675000,275000.0,0.0,0.0,126375000.0,0.0,132900000.0,0.0,0.0,-7700000.0,138650000.0,-300000.0,,-525000.0,4000000.0,0.0,0.0,-9125000.0,0.0,0.0,-50950000,0.0,0.0,0.0,151425000.0,818775000,667350000,138650000.0,-300000.0,138350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
