,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRS.OL,USD,2020-12-31,2020-12-31,Q4,-28700000.0,818100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,14200000.0,-2300000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-4200000.0,160300000,164500000,-2300000.0,-1400000.0,-3700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
1,2020-09-30,PRS.OL,USD,2020-09-30,2020-09-30,Q3,-24000000.0,7900000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,13800000.0,-12300000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-13000000.0,164500000,177500000,-12300000.0,-200000.0,-12500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
2,2020-06-30,PRS.OL,USD,2020-06-30,2020-06-30,Q2,-40900000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,-5500000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-6100000.0,177500000,183600000,-5500000.0,-200000.0,-5700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
3,2020-03-31,PRS.OL,USD,2020-03-31,2020-03-31,Q1,-854200000.0,18200000.0,0.0,0.0,-13300000.0,0.0,0.0,0.0,0.0,18400000.0,-13000000.0,-1400000.0,0.0,0.0,0.0,0.0,-1000000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-14500000.0,183600000,198100000,-13000000.0,-1400000.0,-14400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
4,2019-12-31,PRS.OL,USD,2019-12-31,2019-12-31,Q4,-12500000.0,364300000.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,-13500000.0,14700000.0,-7700000.0,0.0,0.0,0.0,0.0,-6700000.0,-2300000.0,0.0,0.0,0.0,0.0,-25900000.0,0.0,-17900000.0,198100000,216000000,14700000.0,-7700000.0,7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
5,2019-09-30,PRS.OL,USD,2019-09-30,2019-09-30,Q3,-358800000.0,24200000.0,0.0,0.0,18900000.0,0.0,0.0,0.0,0.0,16100000.0,39100000.0,-39000000.0,0.0,0.0,0.0,0.0,-38400000.0,-8700000.0,0.0,0.0,0.0,0.0,94800000.0,0.0,95500000.0,216000000,120500000,39100000.0,-39000000.0,100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
6,2019-06-30,PRS.OL,USD,2019-06-30,2019-06-30,Q2,3100000.0,25000000.0,0.0,0.0,-28900000.0,0.0,0.0,0.0,0.0,14900000.0,18100000.0,-25800000.0,0.0,0.0,0.0,0.0,-25400000.0,-1200000.0,0.0,0.0,0.0,0.0,18500000.0,0.0,11200000.0,120500000,109300000,18100000.0,-25800000.0,-7700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
7,2019-03-31,PRS.OL,USD,2019-03-31,2019-03-31,Q1,-26900000.0,26200000.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,15000000.0,14700000.0,-5000000.0,0.0,0.0,0.0,0.0,-4700000.0,-25700000.0,0.0,0.0,0.0,0.0,-41000000.0,0.0,-31000000.0,109300000,140300000,14700000.0,-5000000.0,9700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
8,2018-12-31,PRS.OL,USD,2018-12-31,2018-12-31,Q4,-27200000.0,29800000.0,0.0,0.0,27600000.0,0.0,0.0,0.0,0.0,14800000.0,25600000.0,-1000000.0,0.0,0.0,0.0,0.0,2400000.0,-138100000.0,0.0,0.0,0.0,0.0,-153800000.0,0.0,-125800000.0,140300000,266100000,25600000.0,-1000000.0,24600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
9,2018-09-30,PRS.OL,USD,2018-09-30,2018-09-30,Q3,-108800000.0,28800000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,115300000.0,26600000.0,-4800000.0,0.0,0.0,0.0,0.0,-3900000.0,-8100000.0,0.0,0.0,0.0,0.0,-31200000.0,0.0,-8500000.0,266100000,274600000,26600000.0,-4800000.0,21800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
10,2018-06-30,PRS.OL,USD,2018-06-30,2018-06-30,Q2,8300000.0,27700000.0,0.0,0.0,-13300000.0,0.0,0.0,0.0,0.0,20100000.0,43500000.0,-1600000.0,0.0,0.0,0.0,0.0,-800000.0,-1200000.0,0.0,0.0,0.0,0.0,-22100000.0,0.0,20600000.0,274600000,254000000,43500000.0,-1600000.0,41900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
11,2018-03-31,PRS.OL,USD,2018-03-31,2018-03-31,Q1,19100000.0,27300000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20200000.0,51300000.0,-1200000.0,0.0,0.0,0.0,0.0,-800000.0,-7800000.0,0.0,0.0,0.0,0.0,-28400000.0,0.0,22100000.0,254000000,231900000,51300000.0,-1200000.0,50100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
12,2017-12-31,PRS.OL,USD,2017-12-31,2017-12-31,Q4,42600000.0,599100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,18800000.0,44200000.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,-1300000.0,0.0,0.0,0.0,0.0,-20500000.0,0.0,24100000.0,231900000,207800000,44200000.0,-100000.0,44100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
13,2017-09-30,PRS.OL,USD,2017-09-30,2017-09-30,Q3,-632500000.0,34800000.0,0.0,0.0,-14800000.0,0.0,0.0,0.0,0.0,18600000.0,19000000.0,-4000000.0,0.0,0.0,0.0,0.0,-3500000.0,-7400000.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,-11000000.0,207800000,218800000,19000000.0,-4000000.0,15000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
