,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCS,USD,2021-03-31,2021-03-31 15:19:26,Q4,1450154.0,221776.0,0.0,143497.0,-153959.0,206491.0,1146251.0,-737346.0,28320602,0.0,2442335.0,0.0,-4797919.0,-250000.0,-15277710.0,0.0,2104578.0,37046.0,28082.0,354221.0,-116.0,0.0,27287.0,45865.0,3717138.0,13092484.0,9375346000.0,2442335.0,182842.0,2625177.0,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/0000897101-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/csi210485_10k.htm,1620593890,16:58:10,20210509
1,2020-09-30,JCS,USD,2020-11-12,2020-11-12 16:06:48,Q3,553683.0,310731.0,9534.0,143150.0,-5516136.0,-2145599.0,142586.0,-1534962.0,28474561,0.0,-3442337.0,420000.0,-3975894.0,-9098990.0,1253585.0,0.0,-7930454.0,-15587.0,41167.0,-235296.0,-188024.0,0.0,-382153.0,37863.0,-11650311.0,9375346.0,21025657.0,-3442337.0,-93602.0,-3535939.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/0000897101-20-000896-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000896/csi201669_10q.htm,1620593890,16:58:10,20210509
2,2020-06-30,JCS,USD,2020-08-14 00:00:00,2020-08-14 14:37:44,Q2,-1366776.0,218339.0,0.0,97459.0,-6601485.0,-1441083.0,-1744016.0,1905830.0,33990697,0.0,-2378127.0,0.0,0.0,-898855.0,7575841.0,0.0,2660216.0,0.0,25439.0,-10139.0,-186237.0,0.0,-170937.0,-8766.0,-15453.0,21025657.0,21041110.0,-2378127.0,-32323.0,-2410450.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/0000897101-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000682/csi201242_10q.htm,1620593890,16:58:10,20210509
3,2020-03-31,JCS,USD,2020-05-15 00:00:00,2020-05-15 15:11:17,Q1,-808719.0,211461.0,9534.0,79168.0,2540416.0,3641383.0,371202.0,-1025979.0,40592182,0.0,240630.0,0.0,0.0,-8417689.0,6448284.0,0.0,-1606322.0,0.0,24226.0,-108786.0,-189505.0,0.0,-274065.0,-36822.0,6433600.0,21041110.0,14607510.0,240630.0,-56917.0,183713.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/0000897101-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000393/csi200829_10q.htm,1620593890,16:58:10,20210509
4,2019-12-31,JCS,USD,2020-03-17,2020-03-17 13:16:49,Q4,-4500531.0,-55887.0,0.0,136540.0,1157486.0,-1053281.0,-40177.0,490734.0,38051766,0.0,4422422.0,0.0,0.0,-10079819.0,5881650.0,0.0,-9200722.0,0.0,0.0,-1380762.0,-186310.0,0.0,-851662.0,33826.0,-691680.0,14607510.0,15299190.0,4422422.0,-82200.0,4340222.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm,1620593890,16:58:10,20210509
5,2019-09-30,JCS,USD,2019-11-01 00:00:00,2019-11-01 14:14:37,Q3,1737859.0,333583.0,0.0,87649.0,1777563.0,-2053510.0,1023061.0,1035773.0,36894280,0.0,3408415.0,0.0,0.0,-4593140.0,3090437.0,0.0,-1582494.0,0.0,0.0,0.0,-186308.0,0.0,-274652.0,-30195.0,1521074.0,15299190.0,13778116.0,3408415.0,-83291.0,3325124.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/0000897101-19-000957-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000957/csi192129_10q.htm,1620593890,16:58:10,20210509
6,2019-06-30,JCS,USD,2019-08-02,2019-08-02 12:09:37,Q2,2773178.0,333538.0,0.0,118900.0,3883741.0,2349710.0,637422.0,-738254.0,35116717,0.0,3591211.0,0.0,0.0,-4000571.0,0.0,0.0,874087.0,0.0,21349.0,0.0,-186174.0,0.0,-164825.0,-13063.0,4287410.0,13778116.0,9490706.0,3591211.0,-33195.0,3558016.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710119000704/csi191608_10q.htm,1620593890,16:58:10,20210509
7,2019-03-31,JCS,USD,2019-05-07 00:00:00,2019-05-07 14:22:49,Q1,240113.0,421563.0,0.0,69687.0,537654.0,138418.0,849494.0,-1169546.0,31232976,0.0,-1190912.0,0.0,0.0,0.0,0.0,0.0,-217302.0,0.0,25509.0,0.0,-184484.0,0.0,-158975.0,1469.0,-1565720.0,9490706.0,11056426.0,-1190912.0,-226302.0,-1417214.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/0000897101-19-000443-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000443/csi191051_10q.htm,1620593890,16:58:10,20210509
8,2018-12-31,JCS,USD,2019-03-08 00:00:00,2019-03-08 16:03:08,Q4,-745649.0,519397.0,19068.0,34507.0,-280403.0,-1942684.0,-67617.0,1837630.0,30695322,0.0,243558.0,0.0,0.0,0.0,2618978.0,0.0,2555169.0,0.0,23971.0,0.0,-366001.0,0.0,-342030.0,-33065.0,2423632.0,11056426.0,8632794.0,243558.0,-63809.0,179749.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm,1620593890,16:58:10,20210509
9,2018-09-30,JCS,USD,2018-11-09 00:00:00,2018-11-09 14:54:25,Q3,-1544732.0,522895.0,0.0,46431.0,-1426465.0,34761.0,-577115.0,-1682013.0,30975725,0.0,-2485287.0,0.0,0.0,-3092124.0,6581831.0,0.0,3396662.0,0.0,27568.0,0.0,-365713.0,0.0,-338145.0,-6740.0,566490.0,8632794.0,8066304.0,-2485287.0,-87545.0,-2572832.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/0000897101-18-001082-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118001082/a182440_10q.htm,1620593890,16:58:10,20210509
