,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELS,USD,2021-04-27,2021-04-27 17:07:56,Q1,68987000.0,46119000.0,0.0,2939000.0,52327000.0,0.0,0.0,11781000.0,24028000.0,1739000.0,173331000.0,0.0,0.0,0.0,0.0,0.0,-351653000.0,-363351000.0,0.0,0.0,-66003000.0,-6588000.0,245790000.0,0.0,67468000.0,91528000.0,24060000.0,173331000.0,-56778000.0,116553000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541721000029/0000895417-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000029/els-20210331.htm,1620591581,16:19:41,20210509
1,2020-12-31,ELS,USD,2021-02-23,2021-02-22 18:00:41,Q4,68371000.0,39890000.0,0.0,3399000.0,-244459000.0,294000.0,0.0,-18643000.0,-366101000.0,-1130000.0,105669000.0,0.0,-230196000.0,0.0,0.0,13000.0,-288850000.0,-36026000.0,0.0,0.0,-66009000.0,-345000.0,93023000.0,0.0,-90158000.0,24060000.0,114218000.0,105669000.0,-62021000.0,43648000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/0000895417-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/els-20201231.htm,1620591581,16:19:41,20210509
2,2020-09-30,ELS,USD,2020-10-27,2020-10-27 16:17:14,Q3,53468000.0,39254000.0,0.0,3261000.0,-10207000.0,-1460000.0,0.0,6111000.0,-121642000.0,-3527000.0,122123000.0,0.0,-8871000.0,0.0,0.0,0.0,-55725000.0,-474940000.0,0.0,0.0,-65974000.0,-13657000.0,-72173000.0,0.0,-5775000.0,114218000.0,119993000.0,122123000.0,-4815000.0,70209000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/0000895417-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/els-20200930.htm,1620591581,16:19:41,20210509
3,2020-06-30,ELS,USD,2020-07-28,2020-07-28 17:27:59,Q2,48853000.0,38988000.0,0.0,3051000.0,-44702000.0,0.0,0.0,18014000.0,-111435000.0,-116000.0,107853000.0,0.0,0.0,0.0,0.0,0.0,-55643000.0,-63521000.0,0.0,0.0,-65986000.0,-162000.0,-29138000.0,0.0,23072000.0,119993000.0,96921000.0,107853000.0,-2704000.0,53665000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/0000895417-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/els-20200630.htm,1620591581,16:19:41,20210509
4,2020-03-31,ELS,USD,2020-04-28,2020-04-28 16:33:50,Q1,70724000.0,39628000.0,0.0,3347000.0,219131000.0,0.0,0.0,-2096000.0,-66733000.0,153000.0,130892000.0,0.0,0.0,0.0,0.0,0.0,-50161000.0,-284291000.0,0.0,0.0,-58978000.0,-7905000.0,-12670000.0,0.0,68061000.0,96921000.0,28860000.0,130892000.0,-1352000.0,81933000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/0000895417-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/els0331202010q.htm,1620591581,16:19:41,20210509
5,2019-12-31,ELS,USD,2020-02-24,2020-02-24 16:36:21,Q4,58126000.0,39820000.0,0.0,3085000.0,-33470000.0,0.0,0.0,-20193000.0,-285864000.0,-2428000.0,94172000.0,0.0,0.0,0.0,0.0,1511000.0,-75191000.0,-49161000.0,0.0,0.0,-58983000.0,-411000.0,-32507000.0,0.0,-13526000.0,28860000.0,42386000.0,94172000.0,-9115000.0,25967000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/0000895417-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm,1620591581,16:19:41,20210509
6,2019-09-30,ELS,USD,2019-10-30,2019-10-29 21:09:32,Q3,68176000.0,37512000.0,0.0,3116000.0,-184651000.0,0.0,0.0,9809000.0,-252394000.0,-6729000.0,104663000.0,0.0,0.0,0.0,0.0,5578000.0,-201017000.0,-133385000.0,0.0,0.0,-58972000.0,-57000.0,48283000.0,0.0,-48071000.0,42386000.0,90457000.0,104663000.0,-137833000.0,36319000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/0000895417-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/els930201910q.htm,1620591581,16:19:41,20210509
7,2019-06-30,ELS,USD,2019-07-30,2019-07-30 16:30:12,Q2,49085000.0,38244000.0,0.0,3004000.0,-59112000.0,0.0,0.0,0.0,-67743000.0,-177000.0,116587000.0,0.0,0.0,0.0,0.0,350000.0,-88993000.0,-80299000.0,0.0,0.0,-58645000.0,-2319000.0,-81359000.0,0.0,-53765000.0,90457000.0,144222000.0,116587000.0,-25451000.0,47584000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/0000895417-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/els630201910q.htm,1620591581,16:19:41,20210509
8,2019-03-31,ELS,USD,2019-04-30,2019-04-30 16:19:16,Q1,120535000.0,38404000.0,0.0,-1567000.0,18670000.0,0.0,0.0,0.0,-8631000.0,3807000.0,128098000.0,0.0,0.0,0.0,0.0,761000.0,13112000.0,-13683000.0,0.0,0.0,-52618000.0,-313000.0,-65962000.0,0.0,75248000.0,144222000.0,68974000.0,128098000.0,64734000.0,75657000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/0000895417-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/els331201910q.htm,1620591581,16:19:41,20210509
9,2018-12-31,ELS,USD,2019-02-26,2019-02-26 17:31:01,Q4,53380000.0,35890000.0,0.0,3065000.0,12072000.0,0.0,0.0,0.0,-27301000.0,-6618000.0,89942000.0,0.0,0.0,0.0,0.0,2249000.0,-153596000.0,-319027000.0,0.0,0.0,-52530000.0,-7734000.0,12672000.0,0.0,-46436000.0,65974000.0,112410000.0,89942000.0,-102304000.0,36756000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/0000895417-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm,1620591581,16:19:41,20210509
