,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BFUTILITIE.NS,INR,2019-06-30,2019-06-30,Q2,198837500.0,130042500.0,0.0,0.0,160132500.0,0.0,175000.0,0.0,0.0,498625000.0,1011997500.0,-12492500.0,,-352860000.0,6665000.0,0.0,0.0,0.0,0.0,0.0,-50197500.0,-355325000.0,0.0,0.0,-6037500.0,54187500.0,60225000.0,1011997500.0,-12492500.0,999505000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
1,2019-03-31,BFUTILITIE.NS,INR,2019-03-31,2019-03-31,Q1,198837500.0,130042500.0,0.0,0.0,160132500.0,0.0,175000.0,0.0,0.0,498625000.0,1011997500.0,-12492500.0,,-352860000.0,6665000.0,0.0,0.0,0.0,0.0,0.0,-50197500.0,-355325000.0,0.0,0.0,-6037500.0,54187500.0,60225000.0,1011997500.0,-12492500.0,999505000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
2,2019-01-31,BFUTILITIE.NS,INR,2019-01-31,2019-01-31,Q1,198837500.0,130042500.0,0.0,0.0,160132500.0,0.0,175000.0,0.0,0.0,498625000.0,1011997500.0,-12492500.0,,-352860000.0,6665000.0,0.0,0.0,0.0,0.0,0.0,-50197500.0,-355325000.0,0.0,0.0,-6037500.0,54187500.0,60225000.0,1011997500.0,-12492500.0,999505000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
3,2018-06-30,BFUTILITIE.NS,INR,2018-06-30,2018-06-30,Q2,102492119.0,156496739.75,0.0,0.0,-15919724.25,0.0,301342.5,0.0,0.0,508296980.25,703226712.5,-13431661.25,,0.0,53492197.5,-0.25,0.0,-182404735.5,0.0,0.0,-25416294.5,20087339.0,0.0,-1148875.25,-19912931.0,60223959.0,80136890.0,703226712.5,-13431661.25,689795051.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
4,2018-03-31,BFUTILITIE.NS,INR,2018-03-31,2018-03-31,Q1,102492119.0,156496739.75,0.0,0.0,-15919724.25,0.0,301342.5,0.0,0.0,508296980.25,703226712.5,-13431661.25,,0.0,53492197.5,-0.25,0.0,-182404735.5,0.0,0.0,-25416294.5,20087339.0,0.0,-1148875.25,-19912931.0,60223959.0,80136890.0,703226712.5,-13431661.25,689795051.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
5,2018-01-31,BFUTILITIE.NS,INR,2018-01-31,2018-01-31,Q1,102492119.0,156496739.75,0.0,0.0,-15919724.25,0.0,301342.5,0.0,0.0,508296980.25,703226712.5,-13431661.25,,0.0,53492197.5,-0.25,0.0,-182404735.5,0.0,0.0,-25416294.5,20087339.0,0.0,-1148875.25,-19912931.0,60223959.0,80136890.0,703226712.5,-13431661.25,689795051.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
6,2017-06-30,BFUTILITIE.NS,INR,2017-06-30,2017-06-30,Q2,3158112.5,68123568.25,0.0,0.0,102495498.0,0.0,1247290.5,0.0,0.0,478526461.75,642827655.0,-13110382.0,,0.0,20375887.25,0.0,0.0,-168402567.5,0.0,0.0,0.0,-477189015.25,0.0,1439760.25,11867417.5,39927443.75,28060026.25,642827655.0,-13110382.0,629717273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
7,2017-03-31,BFUTILITIE.NS,INR,2017-03-31,2017-03-31,Q1,3158112.5,68123568.25,0.0,0.0,102495498.0,0.0,1247290.5,0.0,0.0,478526461.75,642827655.0,-13110382.0,,0.0,20375887.25,0.0,0.0,-168402567.5,0.0,0.0,0.0,-477189015.25,0.0,1439760.25,11867417.5,39927443.75,28060026.25,642827655.0,-13110382.0,629717273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
8,2017-01-31,BFUTILITIE.NS,INR,2017-01-31,2017-01-31,Q1,3158112.5,68123568.25,0.0,0.0,102495498.0,0.0,1247290.5,0.0,0.0,478526461.75,642827655.0,-13110382.0,,0.0,20375887.25,0.0,0.0,-168402567.5,0.0,0.0,0.0,-477189015.25,0.0,1439760.25,11867417.5,39927443.75,28060026.25,642827655.0,-13110382.0,629717273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
9,2016-06-30,BFUTILITIE.NS,INR,2016-06-30,2016-06-30,Q2,15418115.5,57536224.5,0.0,0.0,27004292.0,0.0,-223638.25,0.0,0.0,442735178.5,557857890.5,-22283652.5,,-66986232.75,3970642.25,0.0,0.0,-20310000.0,0.0,0.0,0.0,-474370774.0,0.0,2278012.5,4157258.0,28060026.25,23902768.25,557857890.5,-22283652.5,535574238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
