,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8645.HK,MYR,2020-09-30,2020-09-30,Q3,119000.0,1090750.0,0.0,0.0,-291500.0,0.0,-560000.0,0.0,0.0,240500.0,923000.0,-3353500.0,,0.0,0.0,-221250.0,0.0,-395250.0,7977000.0,0.0,-337500.0,-1750.0,0.0,0.0,2987250.0,4869250.0,1882000.0,923000.0,-3353500.0,-2430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
1,2020-06-30,8645.HK,MYR,2020-06-30,2020-06-30,Q2,119000.0,1090750.0,0.0,0.0,-291500.0,0.0,-560000.0,0.0,0.0,240500.0,923000.0,-3353500.0,,0.0,0.0,-221250.0,0.0,-395250.0,7977000.0,0.0,-337500.0,-1750.0,0.0,0.0,2987250.0,4869250.0,1882000.0,923000.0,-3353500.0,-2430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
2,2020-03-31,8645.HK,MYR,2020-03-31,2020-03-31,Q1,119000.0,1090750.0,0.0,0.0,-291500.0,0.0,-560000.0,0.0,0.0,240500.0,923000.0,-3353500.0,,0.0,0.0,-221250.0,0.0,-395250.0,7977000.0,0.0,-337500.0,-1750.0,0.0,0.0,2987250.0,4869250.0,1882000.0,923000.0,-3353500.0,-2430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
3,2020-01-31,8645.HK,MYR,2020-01-31,2020-01-31,Q1,119000.0,1090750.0,0.0,0.0,-291500.0,0.0,-560000.0,0.0,0.0,240500.0,923000.0,-3353500.0,,0.0,0.0,-221250.0,0.0,-395250.0,7977000.0,0.0,-337500.0,-1750.0,0.0,0.0,2987250.0,4869250.0,1882000.0,923000.0,-3353500.0,-2430500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
4,2019-06-30,8645.HK,MYR,2019-06-30,2019-06-30,Q2,1653903.75,805154.75,0.0,0.0,1324171.25,0.0,-28380.0,0.0,0.0,317021.5,4125928.25,-3985175.5,,0.0,0.0,-12764.75,0.0,-44180.75,1934984.5,0.0,0.0,-319535.75,0.0,0.0,1198160.75,1882013.25,683852.5,4125928.25,-3985175.5,140752.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
5,2019-03-31,8645.HK,MYR,2019-03-31,2019-03-31,Q1,1653903.75,805154.75,0.0,0.0,1324171.25,0.0,-28380.0,0.0,0.0,317021.5,4125928.25,-3985175.5,,0.0,0.0,-12764.75,0.0,-44180.75,1934984.5,0.0,0.0,-319535.75,0.0,0.0,1198160.75,1882013.25,683852.5,4125928.25,-3985175.5,140752.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
6,2019-01-31,8645.HK,MYR,2019-01-31,2019-01-31,Q1,1653903.75,805154.75,0.0,0.0,1324171.25,0.0,-28380.0,0.0,0.0,317021.5,4125928.25,-3985175.5,,0.0,0.0,-12764.75,0.0,-44180.75,1934984.5,0.0,0.0,-319535.75,0.0,0.0,1198160.75,1882013.25,683852.5,4125928.25,-3985175.5,140752.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
7,2018-06-30,8645.HK,MYR,2018-06-30,2018-06-30,Q2,2465397.5,594629.0,0.0,0.0,-1446905.25,0.0,177562.75,0.0,0.0,198706.5,1782369.0,-761196.75,,0.0,0.0,-12191.25,0.0,-280827.25,0.0,0.0,0.0,350728.5,0.0,0.0,601856.0,683852.5,81996.5,1782369.0,-761196.75,1021172.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
8,2018-03-31,8645.HK,MYR,2018-03-31,2018-03-31,Q1,2465397.5,594629.0,0.0,0.0,-1446905.25,0.0,177562.75,0.0,0.0,198706.5,1782369.0,-761196.75,,0.0,0.0,-12191.25,0.0,-280827.25,0.0,0.0,0.0,350728.5,0.0,0.0,601856.0,683852.5,81996.5,1782369.0,-761196.75,1021172.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
9,2018-01-31,8645.HK,MYR,2018-01-31,2018-01-31,Q1,2465397.5,594629.0,0.0,0.0,-1446905.25,0.0,177562.75,0.0,0.0,198706.5,1782369.0,-761196.75,,0.0,0.0,-12191.25,0.0,-280827.25,0.0,0.0,0.0,350728.5,0.0,0.0,601856.0,683852.5,81996.5,1782369.0,-761196.75,1021172.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585952,14:45:52,20210509
