,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0550.HK,HKD,2019-09-30,2019-09-30,Q3,-8444250.0,4542250.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,245000.0,-2578500.0,2724000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,25044250.0,27375000.0,-2578500.0,2724000.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2019-06-30,0550.HK,HKD,2019-06-30,2019-06-30,Q2,-8444250.0,4542250.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,245000.0,-2578500.0,2724000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,25044250.0,27375000.0,-2578500.0,2724000.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2019-03-31,0550.HK,HKD,2019-03-31,2019-03-31,Q1,-8444250.0,4542250.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,245000.0,-2578500.0,2724000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,25044250.0,27375000.0,-2578500.0,2724000.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2019-01-31,0550.HK,HKD,2019-01-31,2019-01-31,Q1,-8444250.0,4542250.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,245000.0,-2578500.0,2724000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330750.0,25044250.0,27375000.0,-2578500.0,2724000.0,-6306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2018-09-30,0550.HK,HKD,2018-09-30,2018-09-30,Q3,-13988000.0,13729250.0,0.0,0.0,1561500.0,0.0,0.0,0.0,0.0,856250.0,-1040000.0,4984750.0,,0.0,3881750.0,971750.0,0.0,-11866750.0,25900000.0,0.0,0.0,0.0,0.0,0.0,20257000.0,27375000.0,7118000.0,-1040000.0,4984750.0,-19469500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2018-06-30,0550.HK,HKD,2018-06-30,2018-06-30,Q2,-13988000.0,13729250.0,0.0,0.0,1561500.0,0.0,0.0,0.0,0.0,856250.0,-1040000.0,4984750.0,,0.0,3881750.0,971750.0,0.0,-11866750.0,25900000.0,0.0,0.0,0.0,0.0,0.0,20257000.0,27375000.0,7118000.0,-1040000.0,4984750.0,-19469500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2018-03-31,0550.HK,HKD,2018-03-31,2018-03-31,Q1,-13988000.0,13729250.0,0.0,0.0,1561500.0,0.0,0.0,0.0,0.0,856250.0,-1040000.0,4984750.0,,0.0,3881750.0,971750.0,0.0,-11866750.0,25900000.0,0.0,0.0,0.0,0.0,0.0,20257000.0,27375000.0,7118000.0,-1040000.0,4984750.0,-19469500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2018-01-31,0550.HK,HKD,2018-01-31,2018-01-31,Q1,-13988000.0,13729250.0,0.0,0.0,1561500.0,0.0,0.0,0.0,0.0,856250.0,-1040000.0,4984750.0,,0.0,3881750.0,971750.0,0.0,-11866750.0,25900000.0,0.0,0.0,0.0,0.0,0.0,20257000.0,27375000.0,7118000.0,-1040000.0,4984750.0,-19469500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2017-09-30,0550.HK,HKD,2017-09-30,2017-09-30,Q3,-14458500.0,23002000.0,0.0,0.0,-6710000.0,0.0,0.0,0.0,0.0,182500.0,-2678500.0,-25238000.0,,0.0,0.0,-19000.0,0.0,-51000.0,1283250.0,0.0,0.0,0.0,0.0,0.0,-13725250.0,7118000.0,20843250.0,-2678500.0,-25238000.0,-27916500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2017-06-30,0550.HK,HKD,2017-06-30,2017-06-30,Q2,-14458500.0,23002000.0,0.0,0.0,-6710000.0,0.0,0.0,0.0,0.0,182500.0,-2678500.0,-25238000.0,,0.0,0.0,-19000.0,0.0,-51000.0,1283250.0,0.0,0.0,0.0,0.0,0.0,-13725250.0,7118000.0,20843250.0,-2678500.0,-25238000.0,-27916500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
