,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-09-30,ITXT.PA,EUR,2013-09-30,2013-09-30,Q3,3250.0,20750.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6500.0,2250.0,4250.0,0.0,4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
1,2013-06-30,ITXT.PA,EUR,2013-06-30,2013-06-30,Q2,3250.0,20750.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6500.0,2250.0,4250.0,0.0,4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
2,2013-03-31,ITXT.PA,EUR,2013-03-31,2013-03-31,Q1,3250.0,20750.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6500.0,2250.0,4250.0,0.0,4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
3,2013-01-31,ITXT.PA,EUR,2013-01-31,2013-01-31,Q1,3250.0,20750.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,6500.0,2250.0,4250.0,0.0,4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
4,2012-09-30,ITXT.PA,EUR,2012-09-30,2012-09-30,Q3,7500.0,23500.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,2250.0,-128750.0,131000.0,0.0,131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
5,2012-06-30,ITXT.PA,EUR,2012-06-30,2012-06-30,Q2,7500.0,23500.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,2250.0,-128750.0,131000.0,0.0,131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
6,2012-03-31,ITXT.PA,EUR,2012-03-31,2012-03-31,Q1,7500.0,23500.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,2250.0,-128750.0,131000.0,0.0,131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
7,2012-01-31,ITXT.PA,EUR,2012-01-31,2012-01-31,Q1,7500.0,23500.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,2250.0,-128750.0,131000.0,0.0,131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
8,2011-09-30,ITXT.PA,EUR,2011-09-30,2011-09-30,Q3,-1750.0,5500.0,0.0,0.0,-89500.0,0.0,0.0,0.0,0.0,2750.0,-83000.0,-374750.0,,0.0,0.0,-182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,-128750.0,511250.0,-83000.0,-374750.0,-457750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
9,2011-06-30,ITXT.PA,EUR,2011-06-30,2011-06-30,Q2,-1750.0,5500.0,0.0,0.0,-89500.0,0.0,0.0,0.0,0.0,2750.0,-83000.0,-374750.0,,0.0,0.0,-182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,-128750.0,511250.0,-83000.0,-374750.0,-457750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
