,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,HPHA.DE,EUR,2021-02-28,2021-02-28,Q1,-6320547.0,188783.0,0.0,69949.0,-581246.0,0.0,-345030.0,0.0,0.0,36909.0,-6601148.0,-389005.0,0.0,0.0,0.0,0.0,-433649.0,0.0,0.0,0.0,0.0,0.0,4974961.0,-7747.0,-2067581.0,2914651.0,4982232.0,-6601148.0,-433649.0,-7034797.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
1,2020-11-30,HPHA.DE,EUR,2020-11-30,2020-11-30,Q4,-5901025.0,335307.0,0.0,147691.0,1319422.0,0.0,79334.0,0.0,0.0,6688.0,-3934767.0,-425863.0,0.0,0.0,0.0,0.0,-316775.0,0.0,27972.0,0.0,0.0,0.0,7424.0,823.0,-4243295.0,4982232.0,9225527.0,-3934767.0,-461107.0,-4395874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
2,2020-08-31,HPHA.DE,EUR,2020-08-31,2020-08-31,Q3,-3045270.0,138487.0,0.0,100096.0,-2849644.0,0.0,274136.0,0.0,0.0,859.0,-5659467.0,-214193.0,0.0,0.0,0.0,0.0,-239601.0,0.0,31185.0,0.0,0.0,0.0,-5529.0,1081.0,-5903516.0,9225527.0,15129043.0,-5659467.0,-239601.0,-5899068.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
3,2020-05-31,HPHA.DE,EUR,2020-05-31,2020-05-31,Q2,-4852204.0,135944.0,0.0,145653.0,886424.0,0.0,259932.0,0.0,0.0,2590.0,-3662057.0,-398866.0,0.0,0.0,0.0,0.0,-401164.0,0.0,0.0,0.0,0.0,0.0,14312778.0,-23575.0,10225982.0,15129043.0,4903061.0,-3662057.0,-401164.0,-4063221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
4,2020-02-29,HPHA.DE,EUR,2020-02-29,2020-02-29,Q1,-4570539.0,124134.0,0.0,176457.0,-354113.0,0.0,-605520.0,0.0,0.0,3427.0,-4636320.0,-329474.0,0.0,0.0,0.0,0.0,-332254.0,0.0,0.0,0.0,0.0,0.0,-24215.0,12258.0,-4980531.0,4903061.0,9883592.0,-4636320.0,-332254.0,-4968574.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
5,2019-11-30,HPHA.DE,EUR,2019-11-30,2019-11-30,Q4,-4499502.0,189284.0,0.0,211326.0,1449824.0,0.0,-205511.0,0.0,0.0,0.0,-2636025.0,-158670.0,0.0,0.0,0.0,0.0,-176091.0,0.0,0.0,0.0,0.0,0.0,0.0,-13043.0,-2825160.0,9883592.0,12708752.0,-2636025.0,-102063.0,-2738088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
6,2019-08-31,HPHA.DE,EUR,2019-08-31,2019-08-31,Q3,-1319631.0,133764.0,0.0,323508.0,675439.0,0.0,7866.0,0.0,0.0,0.0,-180916.0,-207931.0,0.0,0.0,0.0,0.0,-213137.0,0.0,0.0,0.0,0.0,0.0,0.0,-6003.0,-400056.0,12708752.0,13108808.0,-180916.0,-213137.0,-394053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
7,2019-05-31,HPHA.DE,EUR,2019-05-31,2019-05-31,Q2,-1245163.0,114521.0,0.0,52835.0,-1708053.0,0.0,8568.0,0.0,0.0,0.0,-2782739.0,-156566.0,0.0,0.0,0.0,0.0,-174358.0,0.0,0.0,0.0,0.0,0.0,0.0,-3122.0,-2960219.0,13108808.0,16069027.0,-2782739.0,-174358.0,-2957097.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
8,2019-02-28,HPHA.DE,EUR,2019-02-28,2019-02-28,Q1,-3083839.0,108989.0,0.0,113824.0,-98088.0,0.0,128934.0,0.0,0.0,0.0,-2957027.0,-378602.0,0.0,0.0,0.0,0.0,-412211.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087.0,-3371325.0,16069027.0,19440352.0,-2957027.0,-412211.0,-3369238.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
9,2018-11-30,HPHA.DE,EUR,2018-11-30,2018-11-30,Q4,-4254650.0,89518.0,0.0,131879.0,953839.0,0.0,-132316.0,0.0,0.0,0.0,-3124301.0,-321146.0,0.0,0.0,0.0,0.0,-189417.0,0.0,0.0,0.0,0.0,0.0,0.0,44888.0,-3268830.0,19440352.0,22709182.0,-3124301.0,-189416.0,-3313717.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593205,16:46:45,20210509
