,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRNC,USD,2021-02-08,2021-02-08 11:39:30,Q1,21638000.0,7624000.0,-14106000.0,12351000.0,-17518000.0,-8112000.0,0.0,-3655000.0,-4816000.0,1230000.0,10809000.0,-2369000.0,0.0,-6358000.0,0.0,0.0,-8727000.0,-1664000.0,3663000.0,-30258000.0,0.0,-520000.0,-28779000.0,990000.0,-25707000.0,110360000.0,136067000.0,10809000.0,-2369000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1768267/000156459021004629/0001564590-21-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1768267/000156459021004629/crnc-10q_20201231.htm,1620590693,16:04:53,20210509
1,2020-09-30,CRNC,USD,2020-11-19,2020-11-19 13:52:41,Q4,6817000.0,7337000.0,1218000.0,14331000.0,7076000.0,12259000.0,0.0,-2260000.0,48374000.0,1261000.0,26212000.0,-2937000.0,0.0,-5305000.0,0.0,0.0,-14600000.0,-1603000.0,-2345000.0,-7756000.0,0.0,-637000.0,-8678000.0,289000.0,3223000.0,136067000.0,132844000.0,26212000.0,-2937000.0,23275000.0,https://www.sec.gov/Archives/edgar/data/1768267/000156459020054595/0001564590-20-054595-index.htm,https://www.sec.gov/Archives/edgar/data/1768267/000156459020054595/crnc-10k_20200930.htm,1620590693,16:04:53,20210509
2,2020-06-30,CRNC,USD,2020-08-05,2020-08-05 11:21:28,Q3,-28181000.0,7733000.0,-7957000.0,17425000.0,7641000.0,30545000.0,0.0,-6554000.0,41298000.0,1379000.0,19312000.0,-5930000.0,0.0,0.0,0.0,0.0,-5930000.0,-267666000.0,0.0,-694000.0,0.0,-5799000.0,23855000.0,23000.0,37260000.0,132844000.0,95584000.0,19312000.0,-5930000.0,13382000.0,https://www.sec.gov/Archives/edgar/data/1768267/000156459020036543/0001564590-20-036543-index.htm,https://www.sec.gov/Archives/edgar/data/1768267/000156459020036543/crnc-10q_20200630.htm,1620590693,16:04:53,20210509
3,2020-03-31,CRNC,USD,2020-05-08 00:00:00,2020-05-08 14:04:13,Q2,12495000.0,7612000.0,313000.0,6560000.0,7265000.0,-28383000.0,0.0,5479000.0,33657000.0,1314000.0,-10191000.0,-6533000.0,0.0,0.0,0.0,0.0,-6533000.0,-2375000.0,0.0,-778000.0,0.0,2129000.0,-1024000.0,-64000.0,-17812000.0,95584000.0,113396000.0,-10191000.0,-6533000.0,-16724000.0,https://www.sec.gov/Archives/edgar/data/1768267/000156459020023440/0001564590-20-023440-index.html,https://www.sec.gov/Archives/edgar/data/1768267/000156459020023440/crnc-10q_20200331.htm,1620590693,16:04:53,20210509
4,2019-12-31,CRNC,USD,2020-02-13 00:00:00,2020-02-13 16:49:12,Q1,-11762000.0,7359000.0,-4928000.0,8969000.0,63181000.0,1691000.0,0.0,905000.0,26392000.0,1332000.0,9456000.0,-3612000.0,0.0,0.0,0.0,0.0,-3612000.0,-55000.0,0.0,-141000.0,-152978000.0,10869000.0,107400000.0,152000.0,0.0,113396000.0,0.0,9456000.0,-3612000.0,5844000.0,https://www.sec.gov/Archives/edgar/data/1768267/000156459020004630/0001564590-20-004630-index.html,https://www.sec.gov/Archives/edgar/data/1768267/000156459020004630/crnc-10q_20191231.htm,1620590693,16:04:53,20210509
5,2019-09-30,CRNC,USD,2019-12-19 00:00:00,2019-12-19 16:30:45,Q4,95786000.0,7322000.0,-100754000.0,8487000.0,-5728000.0,8272000.0,0.0,3456000.0,-36789000.0,0.0,19411000.0,-1649000.0,0.0,0.0,0.0,0.0,-1649000.0,0.0,0.0,0.0,0.0,-17762000.0,-17762000.0,0.0,0.0,0.0,0.0,19411000.0,-1649000.0,17762000.0,https://www.sec.gov/Archives/edgar/data/1768267/000156459019046399/0001564590-19-046399-index.html,https://www.sec.gov/Archives/edgar/data/1768267/000156459019046399/crnc-10k_20190930.htm,1620590693,16:04:53,20210509
6,2019-06-30,CRNC,USD,2019-06-30,2019-06-30,Q3,1773000.0,6948000.0,2429000.0,7828000.0,7778000.0,-12952000.0,0.0,5825000.0,-31061000.0,0.0,26409000.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,-26013000.0,-26013000.0,0.0,0.0,0.0,0.0,26409000.0,-396000.0,26013000.0,,,1620590693,16:04:53,20210509
7,2019-03-31,CRNC,USD,2019-03-31,2019-03-31,Q1,454000.0,7228000.0,-912000.0,6793000.0,-42217000.0,13462000.0,0.0,1732000.0,-38839000.0,0.0,25551000.0,-1974000.0,0.0,0.0,0.0,0.0,-1974000.0,0.0,0.0,0.0,0.0,-23577000.0,-23577000.0,0.0,0.0,0.0,0.0,25551000.0,-1974000.0,23577000.0,,,1620590693,16:04:53,20210509
8,2018-12-31,CRNC,USD,2018-12-31,2018-12-31,Q1,2255000.0,7346000.0,-1986000.0,6574000.0,-12753000.0,-7878000.0,0.0,-883000.0,3378000.0,0.0,16700000.0,-498000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,0.0,0.0,-16202000.0,-16202000.0,0.0,0.0,0.0,0.0,16700000.0,-498000.0,16202000.0,,,1620590693,16:04:53,20210509
9,2018-09-30,CRNC,USD,2018-09-30,2018-09-30,Q1,8624000.0,7674000.0,685000.0,6600000.0,24631000.0,-513000.0,0.0,-5318000.0,16131000.0,0.0,48214000.0,-1840000.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,-46374000.0,-46374000.0,0.0,0.0,0.0,0.0,48214000.0,-1840000.0,46374000.0,,,1620590693,16:04:53,20210509
