,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1316.HK,USD,2019-06-30,2019-06-30,Q2,58111250,56580500,0,308000,-572750,0,-7428000,0,0,-3398250,122810250,-92081750,,0,0,-2000,0,-19002250,616250,0,-19433500,0,0,0,-18174750,150456750,168631500,122810250,-92081750,30728500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
1,2019-03-31,1316.HK,USD,2019-03-31,2019-03-31,Q1,58111250,56580500,0,308000,-572750,0,-7428000,0,0,-3398250,122810250,-92081750,,0,0,-2000,0,-19002250,616250,0,-19433500,0,0,0,-18174750,150456750,168631500,122810250,-92081750,30728500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
2,2019-01-31,1316.HK,USD,2019-01-31,2019-01-31,Q1,58111250,56580500,0,308000,-572750,0,-7428000,0,0,-3398250,122810250,-92081750,,0,0,-2000,0,-19002250,616250,0,-19433500,0,0,0,-18174750,150456750,168631500,122810250,-92081750,30728500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
3,2018-06-30,1316.HK,USD,2018-06-30,2018-06-30,Q2,94914250,48877250,0,618750,12133250,0,-732750,0,0,-2101750,153300500,-75762500,,0,0,1726250,0,-28432000,260000,0,-17488500,0,0,0,18434500,168631500,150197000,153300500,-75762500,77538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
4,2018-03-31,1316.HK,USD,2018-03-31,2018-03-31,Q1,94914250,48877250,0,618750,12133250,0,-732750,0,0,-2101750,153300500,-75762500,,0,0,1726250,0,-28432000,260000,0,-17488500,0,0,0,18434500,168631500,150197000,153300500,-75762500,77538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
5,2018-01-31,1316.HK,USD,2018-01-31,2018-01-31,Q1,94914250,48877250,0,618750,12133250,0,-732750,0,0,-2101750,153300500,-75762500,,0,0,1726250,0,-28432000,260000,0,-17488500,0,0,0,18434500,168631500,150197000,153300500,-75762500,77538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
6,2017-06-30,1316.HK,USD,2017-06-30,2017-06-30,Q2,87942250,45885500,0,390250,13599750,0,6747750,0,0,-61000,156192500,-87869500,,0,0,-1435500,0,-19730250,580500,0,-14964000,0,0,0,29078250,150197000,121118750,156192500,-87869500,68323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
7,2017-03-31,1316.HK,USD,2017-03-31,2017-03-31,Q1,87942250,45885500,0,390250,13599750,0,6747750,0,0,-61000,156192500,-87869500,,0,0,-1435500,0,-19730250,580500,0,-14964000,0,0,0,29078250,150197000,121118750,156192500,-87869500,68323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
8,2017-01-31,1316.HK,USD,2017-01-31,2017-01-31,Q1,87942250,45885500,0,390250,13599750,0,6747750,0,0,-61000,156192500,-87869500,,0,0,-1435500,0,-19730250,580500,0,-14964000,0,0,0,29078250,150197000,121118750,156192500,-87869500,68323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
9,2016-06-30,1316.HK,USD,2016-06-30,2016-06-30,Q2,73680750,40650500,0,614000,4726750,0,-3327000,0,0,2435250,127348000,-71179500,,0,0,-153750,0,-21096000,685750,0,-9978250,0,0,-3869500,16893750,121118750,104225000,127348000,-71179500,56168500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
