,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2328.HK,CNY,2019-06-30,2019-06-30,Q2,5945750000,746500000,0.0,0.0,5923500000.0,0.0,0.0,0.0,0.0,448500000.0,6461250000,-953250000,,-22395750000.0,20601500000.0,2460000000,0.0,-2000000000.0,0.0,0.0,-1512500000.0,-2810000000,0.0,-19250000.0,-319250000,8130000000,8449250000,6461250000,-953250000,5508000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
1,2019-03-31,2328.HK,CNY,2019-03-31,2019-03-31,Q1,5945750000,746500000,0.0,0.0,5923500000.0,0.0,0.0,0.0,0.0,448500000.0,6461250000,-953250000,,-22395750000.0,20601500000.0,2460000000,0.0,-2000000000.0,0.0,0.0,-1512500000.0,-2810000000,0.0,-19250000.0,-319250000,8130000000,8449250000,6461250000,-953250000,5508000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
2,2019-01-31,2328.HK,CNY,2019-01-31,2019-01-31,Q1,5945750000,746500000,0.0,0.0,5923500000.0,0.0,0.0,0.0,0.0,448500000.0,6461250000,-953250000,,-22395750000.0,20601500000.0,2460000000,0.0,-2000000000.0,0.0,0.0,-1512500000.0,-2810000000,0.0,-19250000.0,-319250000,8130000000,8449250000,6461250000,-953250000,5508000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
3,2018-06-30,2328.HK,CNY,2018-06-30,2018-06-30,Q2,5857000000,462000000,0.0,0.0,2497250000.0,0.0,0.0,0.0,0.0,598500000.0,2469750000,-1044250000,,-17964750000.0,16294250000.0,-3104000000,0.0,0.0,0.0,0.0,-1253000000.0,1219500000,0.0,-53250000.0,-222750000,8449250000,8672000000,2469750000,-1044250000,1425500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
4,2018-03-31,2328.HK,CNY,2018-03-31,2018-03-31,Q1,5857000000,462000000,0.0,0.0,2497250000.0,0.0,0.0,0.0,0.0,598500000.0,2469750000,-1044250000,,-17964750000.0,16294250000.0,-3104000000,0.0,0.0,0.0,0.0,-1253000000.0,1219500000,0.0,-53250000.0,-222750000,8449250000,8672000000,2469750000,-1044250000,1425500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
5,2018-01-31,2328.HK,CNY,2018-01-31,2018-01-31,Q1,5857000000,462000000,0.0,0.0,2497250000.0,0.0,0.0,0.0,0.0,598500000.0,2469750000,-1044250000,,-17964750000.0,16294250000.0,-3104000000,0.0,0.0,0.0,0.0,-1253000000.0,1219500000,0.0,-53250000.0,-222750000,8449250000,8672000000,2469750000,-1044250000,1425500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
6,2017-06-30,2328.HK,CNY,2017-06-30,2017-06-30,Q2,6790250000,423250000,0.0,0.0,4758250000.0,0.0,0.0,0.0,0.0,668750000.0,5360250000,-432500000,,-20022750000.0,16138750000.0,1813750000,0.0,0.0,0.0,0.0,-1145500000.0,514250000,0.0,112750000.0,2386000000,8672000000,6286000000,5360250000,-432500000,4927750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
7,2017-03-31,2328.HK,CNY,2017-03-31,2017-03-31,Q1,6790250000,423250000,0.0,0.0,4758250000.0,0.0,0.0,0.0,0.0,668750000.0,5360250000,-432500000,,-20022750000.0,16138750000.0,1813750000,0.0,0.0,0.0,0.0,-1145500000.0,514250000,0.0,112750000.0,2386000000,8672000000,6286000000,5360250000,-432500000,4927750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
8,2017-01-31,2328.HK,CNY,2017-01-31,2017-01-31,Q1,6790250000,423250000,0.0,0.0,4758250000.0,0.0,0.0,0.0,0.0,668750000.0,5360250000,-432500000,,-20022750000.0,16138750000.0,1813750000,0.0,0.0,0.0,0.0,-1145500000.0,514250000,0.0,112750000.0,2386000000,8672000000,6286000000,5360250000,-432500000,4927750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
9,2016-06-30,2328.HK,CNY,2016-06-30,2016-06-30,Q2,5612750000,430000000,0.0,0.0,5686500000.0,0.0,0.0,0.0,0.0,461750000.0,5519250000,-526250000,,-21641000000.0,20657250000.0,7664250000,0.0,-2000000000.0,0.0,0.0,-1127000000.0,-638500000,0.0,-105500000.0,579000000,6286000000,5707000000,5519250000,-526250000,4993000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
10,2016-03-31,2328.HK,CNY,2016-03-31,2016-03-31,Q1,5612750000,430000000,0.0,0.0,5686500000.0,0.0,0.0,0.0,0.0,461750000.0,5519250000,-526250000,,-21641000000.0,20657250000.0,7664250000,0.0,-2000000000.0,0.0,0.0,-1127000000.0,-638500000,0.0,-105500000.0,579000000,6286000000,5707000000,5519250000,-526250000,4993000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
11,2016-01-31,2328.HK,CNY,2016-01-31,2016-01-31,Q1,5612750000,430000000,0.0,0.0,5686500000.0,0.0,0.0,0.0,0.0,461750000.0,5519250000,-526250000,,-21641000000.0,20657250000.0,7664250000,0.0,-2000000000.0,0.0,0.0,-1127000000.0,-638500000,0.0,-105500000.0,579000000,6286000000,5707000000,5519250000,-526250000,4993000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
12,2015-09-30,2328.HK,CNY,2015-09-30,2015-09-30,Q3,7050750000,463250000,0.0,0.0,5551000000.0,0.0,0.0,0.0,0.0,571500000.0,6808000000,-535250000,,-24561000000.0,20475000000.0,-2539250000,0.0,-1500000000.0,0.0,0.0,-1001000000.0,2471750000,0.0,-52000000.0,-332250000,5707000000,6039250000,6808000000,-535250000,6272750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
13,2015-06-30,2328.HK,CNY,2015-06-30,2015-06-30,Q2,7050750000,463250000,0.0,0.0,5551000000.0,0.0,0.0,0.0,0.0,571500000.0,6808000000,-535250000,,-24561000000.0,20475000000.0,-2539250000,0.0,-1500000000.0,0.0,0.0,-1001000000.0,2471750000,0.0,-52000000.0,-332250000,5707000000,6039250000,6808000000,-535250000,6272750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
14,2015-03-31,2328.HK,CNY,2015-03-31,2015-03-31,Q1,7050750000,463250000,0.0,0.0,5551000000.0,0.0,0.0,0.0,0.0,571500000.0,6808000000,-535250000,,-24561000000.0,20475000000.0,-2539250000,0.0,-1500000000.0,0.0,0.0,-1001000000.0,2471750000,0.0,-52000000.0,-332250000,5707000000,6039250000,6808000000,-535250000,6272750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
15,2015-01-31,2328.HK,CNY,2015-01-31,2015-01-31,Q1,7050750000,463250000,0.0,0.0,5551000000.0,0.0,0.0,0.0,0.0,571500000.0,6808000000,-535250000,,-24561000000.0,20475000000.0,-2539250000,0.0,-1500000000.0,0.0,0.0,-1001000000.0,2471750000,0.0,-52000000.0,-332250000,5707000000,6039250000,6808000000,-535250000,6272750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
16,2014-09-30,2328.HK,CNY,2014-09-30,2014-09-30,Q3,4860250000,588000000,0.0,0.0,6403500000.0,0.0,0.0,0.0,0.0,468500000.0,7866750000,-462250000,,-24883000000.0,22268750000.0,-5912000000,0.0,-1250000000.0,1805000000.0,0.0,-751750000.0,819750000,0.0,-2250000.0,1971250000,6039250000,4068000000,7866750000,-462250000,7404500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
17,2014-06-30,2328.HK,CNY,2014-06-30,2014-06-30,Q2,4860250000,588000000,0.0,0.0,6403500000.0,0.0,0.0,0.0,0.0,468500000.0,7866750000,-462250000,,-24883000000.0,22268750000.0,-5912000000,0.0,-1250000000.0,1805000000.0,0.0,-751750000.0,819750000,0.0,-2250000.0,1971250000,6039250000,4068000000,7866750000,-462250000,7404500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
18,2014-03-31,2328.HK,CNY,2014-03-31,2014-03-31,Q1,4860250000,588000000,0.0,0.0,6403500000.0,0.0,0.0,0.0,0.0,468500000.0,7866750000,-462250000,,-24883000000.0,22268750000.0,-5912000000,0.0,-1250000000.0,1805000000.0,0.0,-751750000.0,819750000,0.0,-2250000.0,1971250000,6039250000,4068000000,7866750000,-462250000,7404500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
