,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGBI,USD,2021-02-09,2021-02-09 11:59:14,Q2,-151185.0,404.0,0.0,0.0,-74084.0,-2784.0,0.0,6418.0,-899812.0,0.0,-71827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29887.0,137.0,-6441.0,8841.0,21125.0,-71827.0,0.0,-71827.0,https://www.sec.gov/Archives/edgar/data/1104280/000109690621000293/0001096906-21-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000109690621000293/sgbi-20201231.htm,1620597810,18:03:30,20210509
1,2020-09-30,SGBI,USD,2020-11-13,2020-11-13 15:56:52,Q1,-75989.0,-5762.0,0.0,0.0,-82939.0,-13778.0,0.0,28969.0,-825728.0,0.0,-29519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35305.0,57.0,5843.0,21125.0,15282.0,-29519.0,0.0,-29519.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000092/0001551163-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000092/10q.htm,1620597810,18:03:30,20210509
2,2020-06-30,SGBI,USD,2020-09-30,2020-09-30 12:10:35,Q4,-71116.0,-3818.0,0.0,0.0,-69697.0,2171.0,0.0,7260.0,-742789.0,0.0,-40233.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4360.0,0.0,0.0,0.0,42904.0,1039.0,3714.0,15282.0,11568.0,-40233.0,0.0,-40229.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/0001551163-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/10kvedgar6.htm,1620597810,18:03:30,20210509
3,2020-03-31,SGBI,USD,2020-05-14,2020-05-14 14:48:04,Q3,-28284.0,-3346.0,0.0,0.0,-24502.0,2843.0,0.0,-9968.0,-673092.0,0.0,-49277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11055.0,0.0,0.0,0.0,49935.0,-1383.0,-3827.0,11568.0,15395.0,-49277.0,0.0,-52379.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000035/0001551163-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000035/10q.htm,1620597810,18:03:30,20210509
4,2019-12-31,SGBI,USD,2020-02-13 00:00:00,2020-02-13 15:36:21,Q2,-55121.0,-1766.0,0.0,0.0,-55718.0,-13637.0,0.0,50820.0,-648590.0,-38048.0,-47618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44212.0,-1784.0,-5190.0,15395.0,20585.0,-47618.0,0.0,-47618.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000007/0001551163-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000007/sangui10q20191231vedgar1.htm,1620597810,18:03:30,20210509
5,2019-09-30,SGBI,USD,2019-10-08 00:00:00,2019-10-08 16:29:09,Q1,-44005.0,-1766.0,0.0,0.0,-883.0,28055.0,0.0,-39741.0,-592872.0,44762.0,-31258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22130.0,2260.0,-6868.0,20585.0,27453.0,-31258.0,0.0,-31258.0,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/0001445866-19-001219-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/sgbi-20190630.htm,1620597810,18:03:30,20210509
6,2019-06-30,SGBI,USD,2019-10-08,2019-10-08 16:29:09,Q4,-116781.0,0.0,0.0,0.0,-113671.0,-19714.0,0.0,44732.0,-591989.0,0.0,-80530.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0,90377.0,-923.0,8924.0,27453.0,18529.0,-80530.0,0.0,-80530.0,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/0001445866-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/sgbi-20190630.htm,1620597810,18:03:30,20210509
7,2019-03-31,SGBI,USD,2019-05-13 00:00:00,2019-05-13 15:23:10,Q3,-71126.0,0.0,0.0,0.0,-74374.0,43336.0,0.0,-59948.0,-478318.0,0.0,-91185.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,74033.0,-562.0,-17714.0,18529.0,36243.0,-91185.0,0.0,-91185.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116319000118/0001551163-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116319000118/sangui10q_20190331_audit_201.htm,1620597810,18:03:30,20210509
8,2018-12-31,SGBI,USD,2019-02-13 00:00:00,2019-02-13 17:17:11,Q2,-58480.0,0.0,0.0,0.0,22405.0,-53641.0,0.0,-11140.0,-403944.0,0.0,-11459.0,0.0,0.0,0.0,0.0,0.0,0.0,-116024.0,63954.0,0.0,0.0,0.0,-421.0,-1675.0,-13555.0,36243.0,49798.0,-11459.0,0.0,-11459.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116319000027/0001551163-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116319000027/sangui10q_20181231_audit_201.htm,1620597810,18:03:30,20210509
9,2018-09-30,SGBI,USD,2018-11-13 00:00:00,2018-11-13 15:44:17,Q1,-96127.0,0.0,0.0,0.0,-75205.0,48430.0,0.0,12388.0,-426349.0,0.0,-133744.0,0.0,0.0,0.0,0.0,0.0,0.0,-526703.0,20537.0,0.0,0.0,0.0,162526.0,73.0,28855.0,49798.0,20943.0,-133744.0,0.0,-133744.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000184/0001551163-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000184/sangui10q_20180930_audit_201.htm,1620597810,18:03:30,20210509
