,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0244.HK,HKD,2020-09-30,2020-09-30,Q3,-36841000.0,23893000.0,0.0,0.0,23822500.0,0.0,287500.0,0.0,0.0,4473000.0,13954750.0,-390250.0,,0.0,0.0,-10162750.0,0.0,-121305000,25679500.0,0.0,0.0,0.0,0.0,-15250.0,-4639250.0,3440250.0,8079500.0,13954750.0,-390250.0,13564500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
1,2020-06-30,0244.HK,HKD,2020-06-30,2020-06-30,Q2,-36841000.0,23893000.0,0.0,0.0,23822500.0,0.0,287500.0,0.0,0.0,4473000.0,13954750.0,-390250.0,,0.0,0.0,-10162750.0,0.0,-121305000,25679500.0,0.0,0.0,0.0,0.0,-15250.0,-4639250.0,3440250.0,8079500.0,13954750.0,-390250.0,13564500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
2,2020-03-31,0244.HK,HKD,2020-03-31,2020-03-31,Q1,-36841000.0,23893000.0,0.0,0.0,23822500.0,0.0,287500.0,0.0,0.0,4473000.0,13954750.0,-390250.0,,0.0,0.0,-10162750.0,0.0,-121305000,25679500.0,0.0,0.0,0.0,0.0,-15250.0,-4639250.0,3440250.0,8079500.0,13954750.0,-390250.0,13564500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
3,2020-01-31,0244.HK,HKD,2020-01-31,2020-01-31,Q1,-36841000.0,23893000.0,0.0,0.0,23822500.0,0.0,287500.0,0.0,0.0,4473000.0,13954750.0,-390250.0,,0.0,0.0,-10162750.0,0.0,-121305000,25679500.0,0.0,0.0,0.0,0.0,-15250.0,-4639250.0,3440250.0,8079500.0,13954750.0,-390250.0,13564500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
4,2019-09-30,0244.HK,HKD,2019-09-30,2019-09-30,Q3,-33017000.0,1283000.0,0.0,0.0,9624750.0,0.0,2943750.0,0.0,0.0,829500.0,-22584000.0,-1602750.0,,0.0,0.0,-767500.0,0.0,-110606750,0.0,0.0,0.0,0.0,0.0,-103500.0,-940000.0,8079500.0,9019500.0,-22584000.0,-1602750.0,-24186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
5,2019-06-30,0244.HK,HKD,2019-06-30,2019-06-30,Q2,-33017000.0,1283000.0,0.0,0.0,9624750.0,0.0,2943750.0,0.0,0.0,829500.0,-22584000.0,-1602750.0,,0.0,0.0,-767500.0,0.0,-110606750,0.0,0.0,0.0,0.0,0.0,-103500.0,-940000.0,8079500.0,9019500.0,-22584000.0,-1602750.0,-24186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
6,2019-03-31,0244.HK,HKD,2019-03-31,2019-03-31,Q1,-33017000.0,1283000.0,0.0,0.0,9624750.0,0.0,2943750.0,0.0,0.0,829500.0,-22584000.0,-1602750.0,,0.0,0.0,-767500.0,0.0,-110606750,0.0,0.0,0.0,0.0,0.0,-103500.0,-940000.0,8079500.0,9019500.0,-22584000.0,-1602750.0,-24186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
7,2019-01-31,0244.HK,HKD,2019-01-31,2019-01-31,Q1,-33017000.0,1283000.0,0.0,0.0,9624750.0,0.0,2943750.0,0.0,0.0,829500.0,-22584000.0,-1602750.0,,0.0,0.0,-767500.0,0.0,-110606750,0.0,0.0,0.0,0.0,0.0,-103500.0,-940000.0,8079500.0,9019500.0,-22584000.0,-1602750.0,-24186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
8,2018-09-30,0244.HK,HKD,2018-09-30,2018-09-30,Q3,-22624250.0,1935250.0,0.0,0.0,4830750.0,0.0,3319500.0,0.0,0.0,591000.0,-18842500.0,-385250.0,,0.0,0.0,9936500.0,0.0,-118749500,23259500.0,0.0,0.0,0.0,0.0,171750.0,1279000.0,9019500.0,7740500.0,-18842500.0,-385250.0,-19227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
9,2018-06-30,0244.HK,HKD,2018-06-30,2018-06-30,Q2,-22624250.0,1935250.0,0.0,0.0,4830750.0,0.0,3319500.0,0.0,0.0,591000.0,-18842500.0,-385250.0,,0.0,0.0,9936500.0,0.0,-118749500,23259500.0,0.0,0.0,0.0,0.0,171750.0,1279000.0,9019500.0,7740500.0,-18842500.0,-385250.0,-19227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
