,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSM.L,GBP,2020-09-30,2020-09-30,Q3,342000.0,105250.0,0.0,0.0,-61500.0,0.0,-60250.0,0.0,0.0,-6250.0,195000.0,-146750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,-34250.0,754000.0,788250.0,195000.0,-146750.0,48250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
1,2020-06-30,HSM.L,GBP,2020-06-30,2020-06-30,Q2,342000.0,105250.0,0.0,0.0,-61500.0,0.0,-60250.0,0.0,0.0,-6250.0,195000.0,-146750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,-34250.0,754000.0,788250.0,195000.0,-146750.0,48250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
2,2020-03-31,HSM.L,GBP,2020-03-31,2020-03-31,Q1,342000.0,105250.0,0.0,0.0,-61500.0,0.0,-60250.0,0.0,0.0,-6250.0,195000.0,-146750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,-34250.0,754000.0,788250.0,195000.0,-146750.0,48250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
3,2020-01-31,HSM.L,GBP,2020-01-31,2020-01-31,Q1,342000.0,105250.0,0.0,0.0,-61500.0,0.0,-60250.0,0.0,0.0,-6250.0,195000.0,-146750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,-34250.0,754000.0,788250.0,195000.0,-146750.0,48250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
4,2019-06-30,HSM.L,GBP,2019-06-30,2019-06-30,Q2,220500.0,93750.0,0.0,0.0,64250.0,0.0,-14750.0,0.0,0.0,4250.0,336250.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,196750.0,788250.0,591500.0,336250.0,-65500.0,270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
5,2019-03-31,HSM.L,GBP,2019-03-31,2019-03-31,Q1,220500.0,93750.0,0.0,0.0,64250.0,0.0,-14750.0,0.0,0.0,4250.0,336250.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,196750.0,788250.0,591500.0,336250.0,-65500.0,270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
6,2019-01-31,HSM.L,GBP,2019-01-31,2019-01-31,Q1,220500.0,93750.0,0.0,0.0,64250.0,0.0,-14750.0,0.0,0.0,4250.0,336250.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,196750.0,788250.0,591500.0,336250.0,-65500.0,270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
7,2018-06-30,HSM.L,GBP,2018-06-30,2018-06-30,Q2,294250.0,105750.0,0.0,0.0,-46250.0,0.0,-35250.0,0.0,0.0,-7500.0,238750.0,-71500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,0.0,0.0,0.0,71750.0,591500.0,519750.0,238750.0,-71500.0,167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
8,2018-03-31,HSM.L,GBP,2018-03-31,2018-03-31,Q1,294250.0,105750.0,0.0,0.0,-46250.0,0.0,-35250.0,0.0,0.0,-7500.0,238750.0,-71500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,0.0,0.0,0.0,71750.0,591500.0,519750.0,238750.0,-71500.0,167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
9,2018-01-31,HSM.L,GBP,2018-01-31,2018-01-31,Q1,294250.0,105750.0,0.0,0.0,-46250.0,0.0,-35250.0,0.0,0.0,-7500.0,238750.0,-71500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,0.0,0.0,0.0,71750.0,591500.0,519750.0,238750.0,-71500.0,167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Samuel+Heath+and+Sons+PLC,1620593254,16:47:34,20210509
