,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FDM.AX,AUD,2018-06-30,2018-06-30,Q2,-326579.76765,1946372.910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15790946.44375,,0.0,0.0,0.0,3228251.62935,-1410810.427875,6553910.456225,-317016.151875,0.0,-217837.914425,3228251.62935,0.0,-4392533.29555,4806602.43695,9199135.7325,0.0,-15790946.44375,-12562694.8144,,,1620592000,16:26:40,20210509
1,2018-03-31,FDM.AX,AUD,2018-03-31,2018-03-31,Q1,-326579.76765,1946372.910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15790946.44375,,0.0,0.0,0.0,3228251.62935,-1410810.427875,6553910.456225,-317016.151875,0.0,-217837.914425,3228251.62935,0.0,-4392533.29555,4806602.43695,9199135.7325,0.0,-15790946.44375,-12562694.8144,,,1620592000,16:26:40,20210509
2,2018-01-31,FDM.AX,AUD,2018-01-31,2018-01-31,Q1,-326579.76765,1946372.910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15790946.44375,,0.0,0.0,0.0,3228251.62935,-1410810.427875,6553910.456225,-317016.151875,0.0,-217837.914425,3228251.62935,0.0,-4392533.29555,4806602.43695,9199135.7325,0.0,-15790946.44375,-12562694.8144,,,1620592000,16:26:40,20210509
3,2017-06-30,FDM.AX,AUD,2017-06-30,2017-06-30,Q2,-3668589.743575,617307.692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695512.82055,-5231089.7436,,0.0,0.0,2564.102575,-1695512.820525,-6730.769225,5423717.948725,-249679.487175,0.0,-316666.666675,-1695512.820525,0.0,2409294.8718,8324038.46155,5914743.58975,-1695512.82055,-5231089.7436,-6926602.564125,,,1620592000,16:26:40,20210509
4,2017-03-31,FDM.AX,AUD,2017-03-31,2017-03-31,Q1,-3668589.743575,617307.692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695512.82055,-5231089.7436,,0.0,0.0,2564.102575,-1695512.820525,-6730.769225,5423717.948725,-249679.487175,0.0,-316666.666675,-1695512.820525,0.0,2409294.8718,8324038.46155,5914743.58975,-1695512.82055,-5231089.7436,-6926602.564125,,,1620592000,16:26:40,20210509
5,2017-01-31,FDM.AX,AUD,2017-01-31,2017-01-31,Q1,-3668589.743575,617307.692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695512.82055,-5231089.7436,,0.0,0.0,2564.102575,-1695512.820525,-6730.769225,5423717.948725,-249679.487175,0.0,-316666.666675,-1695512.820525,0.0,2409294.8718,8324038.46155,5914743.58975,-1695512.82055,-5231089.7436,-6926602.564125,,,1620592000,16:26:40,20210509
6,2016-06-30,FDM.AX,AUD,2016-06-30,2016-06-30,Q2,-15953220.01105,225953.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335889.994475,-2934977.888325,,0.0,0.0,3245232.172475,-2335889.994475,-98811.498075,3998065.2294,-251174.68215,0.0,0.0,-2335889.994475,0.0,1733692.6478749998,6375760.08845,4642067.440575,-2335889.994475,-2934977.888325,-5270867.8828,,,1620592000,16:26:40,20210509
7,2016-03-31,FDM.AX,AUD,2016-03-31,2016-03-31,Q1,-15953220.01105,225953.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335889.994475,-2934977.888325,,0.0,0.0,3245232.172475,-2335889.994475,-98811.498075,3998065.2294,-251174.68215,0.0,0.0,-2335889.994475,0.0,1733692.6478749998,6375760.08845,4642067.440575,-2335889.994475,-2934977.888325,-5270867.8828,,,1620592000,16:26:40,20210509
8,2016-01-31,FDM.AX,AUD,2016-01-31,2016-01-31,Q1,-15953220.01105,225953.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335889.994475,-2934977.888325,,0.0,0.0,3245232.172475,-2335889.994475,-98811.498075,3998065.2294,-251174.68215,0.0,0.0,-2335889.994475,0.0,1733692.6478749998,6375760.08845,4642067.440575,-2335889.994475,-2934977.888325,-5270867.8828,,,1620592000,16:26:40,20210509
9,2015-09-30,FDM.AX,AUD,2015-09-30,2015-09-30,Q3,-13421845.05885,3217218.724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2593758.5546,-2858267.17765,,0.0,0.0,4106.214075,-2593758.554625,-33534.081575,0.0,-1026.553525,0.0,0.0,-2593758.554625,0.0,-5182726.52615,4597591.021075,9780317.547225,-2593758.5546,-2858267.17765,-5452025.732275,,,1620592000,16:26:40,20210509
10,2015-06-30,FDM.AX,AUD,2015-06-30,2015-06-30,Q2,-13421845.05885,3217218.724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2593758.5546,-2858267.17765,,0.0,0.0,4106.214075,-2593758.554625,-33534.081575,0.0,-1026.553525,0.0,0.0,-2593758.554625,0.0,-5182726.52615,4597591.021075,9780317.547225,-2593758.5546,-2858267.17765,-5452025.732275,,,1620592000,16:26:40,20210509
11,2015-03-31,FDM.AX,AUD,2015-03-31,2015-03-31,Q1,-13421845.05885,3217218.724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2593758.5546,-2858267.17765,,0.0,0.0,4106.214075,-2593758.554625,-33534.081575,0.0,-1026.553525,0.0,0.0,-2593758.554625,0.0,-5182726.52615,4597591.021075,9780317.547225,-2593758.5546,-2858267.17765,-5452025.732275,,,1620592000,16:26:40,20210509
12,2015-01-31,FDM.AX,AUD,2015-01-31,2015-01-31,Q1,-13421845.05885,3217218.724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2593758.5546,-2858267.17765,,0.0,0.0,4106.214075,-2593758.554625,-33534.081575,0.0,-1026.553525,0.0,0.0,-2593758.554625,0.0,-5182726.52615,4597591.021075,9780317.547225,-2593758.5546,-2858267.17765,-5452025.732275,,,1620592000,16:26:40,20210509
13,2014-09-30,FDM.AX,AUD,2014-09-30,2014-09-30,Q3,-5322452.2293,5895966.029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10242038.21655,,0.0,0.0,0.0,6750265.392775,-1111464.96815,5097664.543525,-250796.17835,0.0,0.0,6750265.392775,0.0,1463375.7961750012,12114915.0743,10651539.278125,0.0,-10242038.21655,-3491772.823775,,,1620592000,16:26:40,20210509
14,2014-06-30,FDM.AX,AUD,2014-06-30,2014-06-30,Q2,-5322452.2293,5895966.029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10242038.21655,,0.0,0.0,0.0,6750265.392775,-1111464.96815,5097664.543525,-250796.17835,0.0,0.0,6750265.392775,0.0,1463375.7961750012,12114915.0743,10651539.278125,0.0,-10242038.21655,-3491772.823775,,,1620592000,16:26:40,20210509
15,2014-03-31,FDM.AX,AUD,2014-03-31,2014-03-31,Q1,-5322452.2293,5895966.029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10242038.21655,,0.0,0.0,0.0,6750265.392775,-1111464.96815,5097664.543525,-250796.17835,0.0,0.0,6750265.392775,0.0,1463375.7961750012,12114915.0743,10651539.278125,0.0,-10242038.21655,-3491772.823775,,,1620592000,16:26:40,20210509
16,2014-01-31,FDM.AX,AUD,2014-01-31,2014-01-31,Q1,-5322452.2293,5895966.029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10242038.21655,,0.0,0.0,0.0,6750265.392775,-1111464.96815,5097664.543525,-250796.17835,0.0,0.0,6750265.392775,0.0,1463375.7961750012,12114915.0743,10651539.278125,0.0,-10242038.21655,-3491772.823775,,,1620592000,16:26:40,20210509
17,2013-09-30,FDM.AX,AUD,2013-09-30,2013-09-30,Q3,1015902.96495,1125067.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554447.43935,-8635040.431275,,0.0,0.0,1347.7089,2554447.43935,-1177628.03235,13889487.870625,-710242.5876,0.0,0.0,2554447.43935,0.0,5479245.283025,10818059.2992,5338814.016175,2554447.43935,-8635040.431275,-6080592.991925,,,1620592000,16:26:40,20210509
18,2013-06-30,FDM.AX,AUD,2013-06-30,2013-06-30,Q2,1015902.96495,1125067.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554447.43935,-8635040.431275,,0.0,0.0,1347.7089,2554447.43935,-1177628.03235,13889487.870625,-710242.5876,0.0,0.0,2554447.43935,0.0,5479245.283025,10818059.2992,5338814.016175,2554447.43935,-8635040.431275,-6080592.991925,,,1620592000,16:26:40,20210509
19,2013-03-31,FDM.AX,AUD,2013-03-31,2013-03-31,Q1,1015902.96495,1125067.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554447.43935,-8635040.431275,,0.0,0.0,1347.7089,2554447.43935,-1177628.03235,13889487.870625,-710242.5876,0.0,0.0,2554447.43935,0.0,5479245.283025,10818059.2992,5338814.016175,2554447.43935,-8635040.431275,-6080592.991925,,,1620592000,16:26:40,20210509
20,2013-01-31,FDM.AX,AUD,2013-01-31,2013-01-31,Q1,1015902.96495,1125067.38545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554447.43935,-8635040.431275,,0.0,0.0,1347.7089,2554447.43935,-1177628.03235,13889487.870625,-710242.5876,0.0,0.0,2554447.43935,0.0,5479245.283025,10818059.2992,5338814.016175,2554447.43935,-8635040.431275,-6080592.991925,,,1620592000,16:26:40,20210509
21,2012-09-30,FDM.AX,AUD,2012-09-30,2012-09-30,Q3,1620302.22745,664802.276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830683.9368,-5149887.15535,,0.0,0.0,18153.2725,2830683.9368,-2026788.34265,4677411.441475,-223972.132275,0.0,0.0,2830683.9368,0.0,2808360.3179249996,4858944.166425,2050583.8485,2830683.9368,-5149887.15535,-2319203.21855,,,1620592000,16:26:40,20210509
22,2012-06-30,FDM.AX,AUD,2012-06-30,2012-06-30,Q2,1620302.22745,664802.276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830683.9368,-5149887.15535,,0.0,0.0,18153.2725,2830683.9368,-2026788.34265,4677411.441475,-223972.132275,0.0,0.0,2830683.9368,0.0,2808360.3179249996,4858944.166425,2050583.8485,2830683.9368,-5149887.15535,-2319203.21855,,,1620592000,16:26:40,20210509
23,2012-03-31,FDM.AX,AUD,2012-03-31,2012-03-31,Q1,1620302.22745,664802.276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830683.9368,-5149887.15535,,0.0,0.0,18153.2725,2830683.9368,-2026788.34265,4677411.441475,-223972.132275,0.0,0.0,2830683.9368,0.0,2808360.3179249996,4858944.166425,2050583.8485,2830683.9368,-5149887.15535,-2319203.21855,,,1620592000,16:26:40,20210509
24,2012-01-31,FDM.AX,AUD,2012-01-31,2012-01-31,Q1,1620302.22745,664802.276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830683.9368,-5149887.15535,,0.0,0.0,18153.2725,2830683.9368,-2026788.34265,4677411.441475,-223972.132275,0.0,0.0,2830683.9368,0.0,2808360.3179249996,4858944.166425,2050583.8485,2830683.9368,-5149887.15535,-2319203.21855,,,1620592000,16:26:40,20210509
25,2011-09-30,FDM.AX,AUD,2011-09-30,2011-09-30,Q3,504469.689925,397383.369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.116425,-2728606.01545,,-7449.4832,0.0,-7449.4832,426250.1164,-86367.44575,4220365.024675,-302169.661975,0.0,0.0,426250.1164,0.0,1772511.4070000001,1945944.687575,173433.280575,426250.116425,-2728606.01545,-2302355.89905,,,1620592000,16:26:40,20210509
26,2011-06-30,FDM.AX,AUD,2011-06-30,2011-06-30,Q2,504469.689925,397383.369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.116425,-2728606.01545,,-7449.4832,0.0,-7449.4832,426250.1164,-86367.44575,4220365.024675,-302169.661975,0.0,0.0,426250.1164,0.0,1772511.4070000001,1945944.687575,173433.280575,426250.116425,-2728606.01545,-2302355.89905,,,1620592000,16:26:40,20210509
27,2011-03-31,FDM.AX,AUD,2011-03-31,2011-03-31,Q1,504469.689925,397383.369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.116425,-2728606.01545,,-7449.4832,0.0,-7449.4832,426250.1164,-86367.44575,4220365.024675,-302169.661975,0.0,0.0,426250.1164,0.0,1772511.4070000001,1945944.687575,173433.280575,426250.116425,-2728606.01545,-2302355.89905,,,1620592000,16:26:40,20210509
