,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIRLFER.NS,INR,2020-09-30,2020-09-30,Q3,390450000.0,143775000.0,0.0,4100000.0,-4375000.0,0.0,24575000.0,0.0,0.0,39600000.0,509075000.0,-799100000.0,,-1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103325000.0,-21250000.0,0.0,22100000.0,14850000.0,17400000.0,2550000.0,509075000.0,-799100000.0,-290025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2020-06-30,KIRLFER.NS,INR,2020-06-30,2020-06-30,Q2,390450000.0,143775000.0,0.0,4100000.0,-4375000.0,0.0,24575000.0,0.0,0.0,39600000.0,509075000.0,-799100000.0,,-1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103325000.0,-21250000.0,0.0,22100000.0,14850000.0,17400000.0,2550000.0,509075000.0,-799100000.0,-290025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2020-03-31,KIRLFER.NS,INR,2020-03-31,2020-03-31,Q1,390450000.0,143775000.0,0.0,4100000.0,-4375000.0,0.0,24575000.0,0.0,0.0,39600000.0,509075000.0,-799100000.0,,-1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103325000.0,-21250000.0,0.0,22100000.0,14850000.0,17400000.0,2550000.0,509075000.0,-799100000.0,-290025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2020-01-31,KIRLFER.NS,INR,2020-01-31,2020-01-31,Q1,390450000.0,143775000.0,0.0,4100000.0,-4375000.0,0.0,24575000.0,0.0,0.0,39600000.0,509075000.0,-799100000.0,,-1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103325000.0,-21250000.0,0.0,22100000.0,14850000.0,17400000.0,2550000.0,509075000.0,-799100000.0,-290025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2019-06-30,KIRLFER.NS,INR,2019-06-30,2019-06-30,Q2,366775000.0,135500000.0,0.0,7100000.0,-42350000.0,0.0,-72675000.0,0.0,0.0,36725000.0,394325000.0,-405875000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77325000.0,-15900000.0,0.0,-12400000.0,-2600000.0,2550000.0,5150000.0,394325000.0,-405875000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2019-03-31,KIRLFER.NS,INR,2019-03-31,2019-03-31,Q1,366775000.0,135500000.0,0.0,7100000.0,-42350000.0,0.0,-72675000.0,0.0,0.0,36725000.0,394325000.0,-405875000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77325000.0,-15900000.0,0.0,-12400000.0,-2600000.0,2550000.0,5150000.0,394325000.0,-405875000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2019-01-31,KIRLFER.NS,INR,2019-01-31,2019-01-31,Q1,366775000.0,135500000.0,0.0,7100000.0,-42350000.0,0.0,-72675000.0,0.0,0.0,36725000.0,394325000.0,-405875000.0,,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-77325000.0,-15900000.0,0.0,-12400000.0,-2600000.0,2550000.0,5150000.0,394325000.0,-405875000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2018-06-30,KIRLFER.NS,INR,2018-06-30,2018-06-30,Q2,136050000.0,123825000.0,0.0,3600000.0,76225000.0,0.0,-238325000.0,0.0,0.0,21050000.0,321375000.0,-147600000.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-60075000.0,-109100000.0,0.0,-25000.0,-18650000.0,5150000.0,23800000.0,321375000.0,-147600000.0,173775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2018-03-31,KIRLFER.NS,INR,2018-03-31,2018-03-31,Q1,136050000.0,123825000.0,0.0,3600000.0,76225000.0,0.0,-238325000.0,0.0,0.0,21050000.0,321375000.0,-147600000.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-60075000.0,-109100000.0,0.0,-25000.0,-18650000.0,5150000.0,23800000.0,321375000.0,-147600000.0,173775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2018-01-31,KIRLFER.NS,INR,2018-01-31,2018-01-31,Q1,136050000.0,123825000.0,0.0,3600000.0,76225000.0,0.0,-238325000.0,0.0,0.0,21050000.0,321375000.0,-147600000.0,,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-60075000.0,-109100000.0,0.0,-25000.0,-18650000.0,5150000.0,23800000.0,321375000.0,-147600000.0,173775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
