,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGD.TO,USD,2018-06-30,2018-06-30,Q2,-301600000.0,0.0,-97800000.0,0.0,-22100000.0,0.0,-14300000.0,-7200000.0,0.0,15700000.0,66000000.0,-50100000.0,0.0,0.0,0.0,0.0,-7200000.0,-50600000.0,0.0,0.0,0.0,-3500000.0,-82800000.0,100000.0,-23900000.0,167400000.0,191300000.0,66000000.0,-50100000.0,15900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
11,2018-03-31,NGD.TO,USD,2018-03-31,2018-03-31,Q1,-29100000.0,0.0,5000000.0,0.0,-17200000.0,0.0,-16400000.0,200000.0,0.0,4600000.0,65100000.0,-68700000.0,0.0,0.0,0.0,0.0,-68100000.0,0.0,0.0,0.0,0.0,-3100000.0,-6700000.0,-800000.0,-5700000.0,191300000.0,216200000.0,65100000.0,-68700000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
12,2017-12-31,NGD.TO,USD,2017-12-31,2017-12-31,Q4,-179600000.0,0.0,-128900000.0,0.0,26400000.0,0.0,6600000.0,22800000.0,0.0,29600000.0,118800000.0,-98500000.0,0.0,0.0,0.0,2600000.0,-95600000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,9100000.0,216200000.0,207100000.0,118800000.0,-98500000.0,20300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
13,2017-09-30,NGD.TO,USD,2017-09-30,2017-09-30,Q3,29200000.0,0.0,7900000.0,0.0,6300000.0,0.0,-2400000.0,5000000.0,0.0,9600000.0,66000000.0,-150600000.0,0.0,0.0,0.0,0.0,-150300000.0,0.0,0.0,0.0,0.0,0.0,97500000.0,2800000.0,8300000.0,207100000.0,198800000.0,66000000.0,-150600000.0,-84600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
14,2017-06-30,NGD.TO,USD,2017-06-30,2017-06-30,Q2,23100000.0,0.0,7300000.0,0.0,3900000.0,0.0,4000000.0,0.0,0.0,4700000.0,80000000.0,-188100000.0,0.0,-900000.0,0.0,0.0,-188700000.0,-305300000.0,0.0,-1000000.0,0.0,0.0,-42000000.0,0.0,-150700000.0,198800000.0,349500000.0,80000000.0,-188100000.0,-108100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
15,2017-03-31,NGD.TO,USD,2017-03-31,2017-03-31,Q1,37500000.0,0.0,2300000.0,0.0,7400000.0,0.0,-4900000.0,0.0,0.0,13100000.0,76800000.0,-143700000.0,0.0,0.0,0.0,0.0,-78200000.0,0.0,165700000.0,0.0,0.0,0.0,164300000.0,700000.0,163600000.0,349500000.0,185900000.0,76800000.0,-143700000.0,-66900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
16,2016-12-31,NGD.TO,USD,2016-12-31,2016-12-31,Q4,-20100000.0,0.0,3100000.0,0.0,-16800000.0,0.0,4300000.0,0.0,0.0,-12600000.0,51700000.0,-164800000.0,0.0,-400000.0,0.0,-400000.0,-164800000.0,0.0,0.0,0.0,0.0,74300000.0,148500000.0,-700000.0,34700000.0,185900000.0,151200000.0,51700000.0,-164800000.0,-113100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
17,2016-09-30,NGD.TO,USD,2016-09-30,2016-09-30,Q3,5100000.0,0.0,-4200000.0,0.0,1000000.0,0.0,-3300000.0,0.0,0.0,1400000.0,89600000.0,-156600000.0,0.0,-1000000.0,0.0,0.0,-157500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-900000.0,-68300000.0,151200000.0,219500000.0,89600000.0,-156600000.0,-67000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
18,2016-06-30,NGD.TO,USD,2016-06-30,2016-06-30,Q2,-8800000.0,0.0,5800000.0,0.0,-3200000.0,0.0,-3400000.0,2900000.0,0.0,8900000.0,79200000.0,-138200000.0,0.0,0.0,600000.0,600000.0,-137400000.0,0.0,0.0,0.0,0.0,0.0,-20300000.0,-300000.0,-78800000.0,219500000.0,298300000.0,79200000.0,-138200000.0,-59000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
19,2016-03-31,NGD.TO,USD,2016-03-31,2016-03-31,Q1,26800000.0,0.0,-5700000.0,0.0,-600000.0,0.0,-6100000.0,0.0,0.0,2200000.0,61500000.0,-107400000.0,0.0,-2100000.0,0.0,500000.0,-108700000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,10300000.0,-37200000.0,298300000.0,335500000.0,61500000.0,-107400000.0,-45900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
20,2015-12-31,NGD.TO,USD,2015-12-31,2015-12-31,Q4,-9500000.0,0.0,-30800000.0,0.0,8400000.0,0.0,11700000.0,-8100000.0,0.0,5100000.0,84900000.0,-169700000.0,0.0,0.0,0.0,-24900000.0,-106600000.0,0.0,0.0,0.0,0.0,200000.0,-25800000.0,-1600000.0,-49100000.0,335500000.0,384600000.0,84900000.0,-169700000.0,-84800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
21,2015-09-30,NGD.TO,USD,2015-09-30,2015-09-30,Q3,-157800000.0,0.0,-83800000.0,0.0,-7400000.0,0.0,-4800000.0,5100000.0,0.0,13900000.0,51000000.0,-76700000.0,0.0,0.0,0.0,100000.0,-76200000.0,0.0,0.0,0.0,0.0,97400000.0,97500000.0,-14500000.0,57800000.0,384600000.0,326800000.0,51000000.0,-76700000.0,-25700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
22,2015-06-30,NGD.TO,USD,2015-06-30,2015-06-30,Q2,9400000.0,0.0,900000.0,0.0,-5800000.0,0.0,-11600000.0,-1100000.0,0.0,8700000.0,56900000.0,-73900000.0,0.0,0.0,0.0,600000.0,-72900000.0,0.0,0.0,0.0,0.0,0.0,-26100000.0,3100000.0,-39000000.0,326800000.0,365800000.0,56900000.0,-73900000.0,-17000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
23,2015-03-31,NGD.TO,USD,2015-03-31,2015-03-31,Q1,-43800000.0,0.0,6800000.0,0.0,2400000.0,0.0,5600000.0,-8500000.0,0.0,6000000.0,69800000.0,-69200000.0,0.0,0.0,0.0,200000.0,-68800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-5800000.0,-4700000.0,365800000.0,370500000.0,69800000.0,-69200000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
24,2014-12-31,NGD.TO,USD,2014-12-31,2014-12-31,Q4,-431900000.0,0.0,11400000.0,0.0,100000.0,0.0,2500000.0,5200000.0,0.0,5600000.0,69900000.0,-88700000.0,0.0,0.0,0.0,0.0,-88600000.0,0.0,0.0,0.0,0.0,0.0,-25900000.0,-1000000.0,-45600000.0,370500000.0,416100000.0,69900000.0,-88700000.0,-18800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
25,2014-09-30,NGD.TO,USD,2014-09-30,2014-09-30,Q3,-59600000.0,0.0,48100000.0,1300000.0,-20400000.0,0.0,-17000000.0,-100000.0,0.0,6300000.0,58200000.0,-73700000.0,0.0,0.0,0.0,20600000.0,-52900000.0,0.0,0.0,0.0,0.0,-2200000.0,-1900000.0,-1300000.0,2100000.0,416100000.0,414000000.0,58200000.0,-73700000.0,-15500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
26,2014-06-30,NGD.TO,USD,2014-06-30,2014-06-30,Q2,16200000.0,0.0,800000.0,1200000.0,-12600000.0,0.0,-14200000.0,9400000.0,0.0,6700000.0,59300000.0,-60300000.0,0.0,0.0,0.0,0.0,-60100000.0,0.0,0.0,0.0,0.0,0.0,-25700000.0,2400000.0,-24100000.0,414000000.0,438100000.0,59300000.0,-60300000.0,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
27,2014-03-31,NGD.TO,USD,2014-03-31,2014-03-31,Q1,-1800000.0,0.0,7300000.0,1700000.0,-8700000.0,0.0,1100000.0,-9200000.0,0.0,6900000.0,81400000.0,-56600000.0,0.0,0.0,0.0,300000.0,-56100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,-2200000.0,23700000.0,438100000.0,414400000.0,81400000.0,-56600000.0,24800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
28,2013-12-31,NGD.TO,USD,2013-12-31,2013-12-31,Q4,-254700000.0,0.0,-27100000.0,2000000.0,21400000.0,0.0,13800000.0,11700000.0,0.0,6000000.0,99700000.0,-88200000.0,0.0,0.0,0.0,6100000.0,-86200000.0,0.0,0.0,0.0,0.0,0.0,-25700000.0,-2200000.0,-14400000.0,414400000.0,428800000.0,99700000.0,-88200000.0,11500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
