,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0417.HK,HKD,2020-09-30,2020-09-30,Q3,-22417500.0,64696000.0,0.0,0.0,18731750.0,0.0,-14522250.0,0.0,0.0,14874750.0,72957500.0,-24648500.0,,0.0,0.0,0.0,0.0,-151299000.0,0.0,0.0,-3228000.0,0.0,0.0,0.0,21377000.0,84187500.0,62810500.0,72957500.0,-24648500.0,48309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
1,2020-06-30,0417.HK,HKD,2020-06-30,2020-06-30,Q2,-22417500.0,64696000.0,0.0,0.0,18731750.0,0.0,-14522250.0,0.0,0.0,14874750.0,72957500.0,-24648500.0,,0.0,0.0,0.0,0.0,-151299000.0,0.0,0.0,-3228000.0,0.0,0.0,0.0,21377000.0,84187500.0,62810500.0,72957500.0,-24648500.0,48309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
2,2020-03-31,0417.HK,HKD,2020-03-31,2020-03-31,Q1,-22417500.0,64696000.0,0.0,0.0,18731750.0,0.0,-14522250.0,0.0,0.0,14874750.0,72957500.0,-24648500.0,,0.0,0.0,0.0,0.0,-151299000.0,0.0,0.0,-3228000.0,0.0,0.0,0.0,21377000.0,84187500.0,62810500.0,72957500.0,-24648500.0,48309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
3,2020-01-31,0417.HK,HKD,2020-01-31,2020-01-31,Q1,-22417500.0,64696000.0,0.0,0.0,18731750.0,0.0,-14522250.0,0.0,0.0,14874750.0,72957500.0,-24648500.0,,0.0,0.0,0.0,0.0,-151299000.0,0.0,0.0,-3228000.0,0.0,0.0,0.0,21377000.0,84187500.0,62810500.0,72957500.0,-24648500.0,48309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
4,2019-09-30,0417.HK,HKD,2019-09-30,2019-09-30,Q3,13540250.0,14525750.0,0.0,0.0,28744500.0,0.0,32184250.0,0.0,0.0,12265250.0,71849250.0,-26462750.0,,0.0,0.0,0.0,0.0,-40265000.0,0.0,0.0,-6574000.0,0.0,0.0,0.0,-4207750.0,62810500.0,67018250.0,71849250.0,-26462750.0,45386500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
5,2019-06-30,0417.HK,HKD,2019-06-30,2019-06-30,Q2,13540250.0,14525750.0,0.0,0.0,28744500.0,0.0,32184250.0,0.0,0.0,12265250.0,71849250.0,-26462750.0,,0.0,0.0,0.0,0.0,-40265000.0,0.0,0.0,-6574000.0,0.0,0.0,0.0,-4207750.0,62810500.0,67018250.0,71849250.0,-26462750.0,45386500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
6,2019-03-31,0417.HK,HKD,2019-03-31,2019-03-31,Q1,13540250.0,14525750.0,0.0,0.0,28744500.0,0.0,32184250.0,0.0,0.0,12265250.0,71849250.0,-26462750.0,,0.0,0.0,0.0,0.0,-40265000.0,0.0,0.0,-6574000.0,0.0,0.0,0.0,-4207750.0,62810500.0,67018250.0,71849250.0,-26462750.0,45386500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
7,2019-01-31,0417.HK,HKD,2019-01-31,2019-01-31,Q1,13540250.0,14525750.0,0.0,0.0,28744500.0,0.0,32184250.0,0.0,0.0,12265250.0,71849250.0,-26462750.0,,0.0,0.0,0.0,0.0,-40265000.0,0.0,0.0,-6574000.0,0.0,0.0,0.0,-4207750.0,62810500.0,67018250.0,71849250.0,-26462750.0,45386500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
8,2017-09-30,0417.HK,HKD,2017-09-30,2017-09-30,Q3,5794250.0,14910500.0,0.0,0.0,23363500.0,0.0,19882000.0,0.0,0.0,13526500.0,56787000.0,-15804250.0,,0.0,0.0,18072000.0,0.0,-169949500.0,0.0,0.0,-2156000.0,-57128000.0,0.0,0.0,30277000.0,80914250.0,50637250.0,56787000.0,-15804250.0,40982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
9,2017-06-30,0417.HK,HKD,2017-06-30,2017-06-30,Q2,5794250.0,14910500.0,0.0,0.0,23363500.0,0.0,19882000.0,0.0,0.0,13526500.0,56787000.0,-15804250.0,,0.0,0.0,18072000.0,0.0,-169949500.0,0.0,0.0,-2156000.0,-57128000.0,0.0,0.0,30277000.0,80914250.0,50637250.0,56787000.0,-15804250.0,40982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
