,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1321.HK,CNY,2019-06-30,2019-06-30,Q2,6567500.0,30063000.0,0.0,0.0,-138971250.0,0.0,90126500,0.0,0.0,38740000.0,-91861500,46737000.0,,-20735500.0,38909500.0,-261759000.0,0.0,-662995000,0.0,0.0,0.0,-68800250.0,0.0,0.0,-35103500.0,102123250,137226750,-91861500,46737000.0,-119670250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2019-03-31,1321.HK,CNY,2019-03-31,2019-03-31,Q1,6567500.0,30063000.0,0.0,0.0,-138971250.0,0.0,90126500,0.0,0.0,38740000.0,-91861500,46737000.0,,-20735500.0,38909500.0,-261759000.0,0.0,-662995000,0.0,0.0,0.0,-68800250.0,0.0,0.0,-35103500.0,102123250,137226750,-91861500,46737000.0,-119670250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2019-01-31,1321.HK,CNY,2019-01-31,2019-01-31,Q1,6567500.0,30063000.0,0.0,0.0,-138971250.0,0.0,90126500,0.0,0.0,38740000.0,-91861500,46737000.0,,-20735500.0,38909500.0,-261759000.0,0.0,-662995000,0.0,0.0,0.0,-68800250.0,0.0,0.0,-35103500.0,102123250,137226750,-91861500,46737000.0,-119670250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2018-06-30,1321.HK,CNY,2018-06-30,2018-06-30,Q2,-60881000.0,12417750.0,0.0,0.0,-5702500.0,0.0,62644750,0.0,0.0,27582500.0,-71358500,47787750.0,,-34584000.0,29429750.0,42912750.0,0.0,-449467500,0.0,-3314000.0,0.0,106932750.0,0.0,0.0,56398750.0,137226750,80828000,-71358500,47787750.0,-103052500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2018-03-31,1321.HK,CNY,2018-03-31,2018-03-31,Q1,-60881000.0,12417750.0,0.0,0.0,-5702500.0,0.0,62644750,0.0,0.0,27582500.0,-71358500,47787750.0,,-34584000.0,29429750.0,42912750.0,0.0,-449467500,0.0,-3314000.0,0.0,106932750.0,0.0,0.0,56398750.0,137226750,80828000,-71358500,47787750.0,-103052500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2018-01-31,1321.HK,CNY,2018-01-31,2018-01-31,Q1,-60881000.0,12417750.0,0.0,0.0,-5702500.0,0.0,62644750,0.0,0.0,27582500.0,-71358500,47787750.0,,-34584000.0,29429750.0,42912750.0,0.0,-449467500,0.0,-3314000.0,0.0,106932750.0,0.0,0.0,56398750.0,137226750,80828000,-71358500,47787750.0,-103052500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2017-06-30,1321.HK,CNY,2017-06-30,2017-06-30,Q2,122126250.0,4297750.0,0.0,0.0,92258000.0,0.0,-134501750,0.0,0.0,3290250.0,-11044000,187791250.0,,-100245500.0,0.0,-3846500.0,0.0,-312652500,41821500.0,0.0,0.0,5743750.0,0.0,0.0,6251000.0,80828000,74577000,-11044000,187791250.0,-74252500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2017-03-31,1321.HK,CNY,2017-03-31,2017-03-31,Q1,122126250.0,4297750.0,0.0,0.0,92258000.0,0.0,-134501750,0.0,0.0,3290250.0,-11044000,187791250.0,,-100245500.0,0.0,-3846500.0,0.0,-312652500,41821500.0,0.0,0.0,5743750.0,0.0,0.0,6251000.0,80828000,74577000,-11044000,187791250.0,-74252500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2017-01-31,1321.HK,CNY,2017-01-31,2017-01-31,Q1,122126250.0,4297750.0,0.0,0.0,92258000.0,0.0,-134501750,0.0,0.0,3290250.0,-11044000,187791250.0,,-100245500.0,0.0,-3846500.0,0.0,-312652500,41821500.0,0.0,0.0,5743750.0,0.0,0.0,6251000.0,80828000,74577000,-11044000,187791250.0,-74252500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2016-06-30,1321.HK,CNY,2016-06-30,2016-06-30,Q2,36760500.0,3272500.0,0.0,0.0,-68566250.0,0.0,50091000,0.0,0.0,554500.0,-110656500,33855750.0,,-6250000.0,0.0,64556000.0,0.0,-402679000,0.0,-1665750.0,0.0,0.0,0.0,0.0,-162332500.0,74577000,236909500,-110656500,33855750.0,-139988500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
