,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCC.AX,AUD,2020-09-30,2020-09-30,Q3,-407308.5,432774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.75,,-172499.25,0.0,-633549.75,388596.75,55244.5,0.0,0.0,0.0,-38225.0,388596.75,0.0,-414581.25,218490.0,633071.25,0.0,-14148.75,374448.0,,,1620589200,15:40:00,20210509
1,2020-06-30,BCC.AX,AUD,2020-06-30,2020-06-30,Q2,-407308.5,432774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.75,,-172499.25,0.0,-633549.75,388596.75,55244.5,0.0,0.0,0.0,-38225.0,388596.75,0.0,-414581.25,218490.0,633071.25,0.0,-14148.75,374448.0,,,1620589200,15:40:00,20210509
2,2020-03-31,BCC.AX,AUD,2020-03-31,2020-03-31,Q1,-407308.5,432774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.75,,-172499.25,0.0,-633549.75,388596.75,55244.5,0.0,0.0,0.0,-38225.0,388596.75,0.0,-414581.25,218490.0,633071.25,0.0,-14148.75,374448.0,,,1620589200,15:40:00,20210509
3,2020-01-31,BCC.AX,AUD,2020-01-31,2020-01-31,Q1,-407308.5,432774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.75,,-172499.25,0.0,-633549.75,388596.75,55244.5,0.0,0.0,0.0,-38225.0,388596.75,0.0,-414581.25,218490.0,633071.25,0.0,-14148.75,374448.0,,,1620589200,15:40:00,20210509
4,2019-06-30,BCC.AX,AUD,2019-06-30,2019-06-30,Q2,84782.25,310530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292572.25,,-109110.75,0.0,-489387.75,514871.25,387651.75,0.0,0.0,0.0,0.0,514871.25,0.0,500840.0,633071.25,132231.25,0.0,-292572.25,222299.0,,,1620589200,15:40:00,20210509
5,2019-03-31,BCC.AX,AUD,2019-03-31,2019-03-31,Q1,84782.25,310530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292572.25,,-109110.75,0.0,-489387.75,514871.25,387651.75,0.0,0.0,0.0,0.0,514871.25,0.0,500840.0,633071.25,132231.25,0.0,-292572.25,222299.0,,,1620589200,15:40:00,20210509
6,2019-01-31,BCC.AX,AUD,2019-01-31,2019-01-31,Q1,84782.25,310530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292572.25,,-109110.75,0.0,-489387.75,514871.25,387651.75,0.0,0.0,0.0,0.0,514871.25,0.0,500840.0,633071.25,132231.25,0.0,-292572.25,222299.0,,,1620589200,15:40:00,20210509
7,2018-06-30,BCC.AX,AUD,2018-06-30,2018-06-30,Q2,-391283.5,192761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76663.25,,0.0,0.0,0.0,-405467.75,0.0,465428.75,0.0,0.0,0.0,-405467.75,0.0,-16702.25,132231.25,148933.5,0.0,-76663.25,-482131.0,,,1620589200,15:40:00,20210509
8,2018-03-31,BCC.AX,AUD,2018-03-31,2018-03-31,Q1,-391283.5,192761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76663.25,,0.0,0.0,0.0,-405467.75,0.0,465428.75,0.0,0.0,0.0,-405467.75,0.0,-16702.25,132231.25,148933.5,0.0,-76663.25,-482131.0,,,1620589200,15:40:00,20210509
9,2018-01-31,BCC.AX,AUD,2018-01-31,2018-01-31,Q1,-391283.5,192761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76663.25,,0.0,0.0,0.0,-405467.75,0.0,465428.75,0.0,0.0,0.0,-405467.75,0.0,-16702.25,132231.25,148933.5,0.0,-76663.25,-482131.0,,,1620589200,15:40:00,20210509
10,2017-06-30,BCC.AX,AUD,2017-06-30,2017-06-30,Q2,-139580.0,125540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210851.25,-633892.25,,0.0,0.0,0.0,210851.25,0.0,0.0,0.0,0.0,0.0,210851.25,0.0,-423041.0,148933.5,571974.5,210851.25,-633892.25,-423041.0,,,1620589200,15:40:00,20210509
11,2017-03-31,BCC.AX,AUD,2017-03-31,2017-03-31,Q1,-139580.0,125540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210851.25,-633892.25,,0.0,0.0,0.0,210851.25,0.0,0.0,0.0,0.0,0.0,210851.25,0.0,-423041.0,148933.5,571974.5,210851.25,-633892.25,-423041.0,,,1620589200,15:40:00,20210509
12,2017-01-31,BCC.AX,AUD,2017-01-31,2017-01-31,Q1,-139580.0,125540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210851.25,-633892.25,,0.0,0.0,0.0,210851.25,0.0,0.0,0.0,0.0,0.0,210851.25,0.0,-423041.0,148933.5,571974.5,210851.25,-633892.25,-423041.0,,,1620589200,15:40:00,20210509
13,2016-06-30,BCC.AX,AUD,2016-06-30,2016-06-30,Q2,120355.5,223798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217701.25,-325082.75,,0.0,0.0,0.0,217701.25,-102965.5,0.0,0.0,0.0,0.0,217701.25,0.0,-210347.0,571974.5,782321.5,217701.25,-325082.75,-107381.5,,,1620589200,15:40:00,20210509
14,2016-03-31,BCC.AX,AUD,2016-03-31,2016-03-31,Q1,120355.5,223798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217701.25,-325082.75,,0.0,0.0,0.0,217701.25,-102965.5,0.0,0.0,0.0,0.0,217701.25,0.0,-210347.0,571974.5,782321.5,217701.25,-325082.75,-107381.5,,,1620589200,15:40:00,20210509
15,2016-01-31,BCC.AX,AUD,2016-01-31,2016-01-31,Q1,120355.5,223798.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217701.25,-325082.75,,0.0,0.0,0.0,217701.25,-102965.5,0.0,0.0,0.0,0.0,217701.25,0.0,-210347.0,571974.5,782321.5,217701.25,-325082.75,-107381.5,,,1620589200,15:40:00,20210509
16,2015-09-30,BCC.AX,AUD,2015-09-30,2015-09-30,Q3,503216.75,436772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495878.75,0.0,,0.0,0.0,0.0,495878.75,-315144.25,585142.5,0.0,0.0,0.0,495878.75,0.0,793673.5,782321.5,-11352.0,495878.75,0.0,495878.75,,,1620589200,15:40:00,20210509
17,2015-06-30,BCC.AX,AUD,2015-06-30,2015-06-30,Q2,503216.75,436772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495878.75,0.0,,0.0,0.0,0.0,495878.75,-315144.25,585142.5,0.0,0.0,0.0,495878.75,0.0,793673.5,782321.5,-11352.0,495878.75,0.0,495878.75,,,1620589200,15:40:00,20210509
18,2015-03-31,BCC.AX,AUD,2015-03-31,2015-03-31,Q1,503216.75,436772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495878.75,0.0,,0.0,0.0,0.0,495878.75,-315144.25,585142.5,0.0,0.0,0.0,495878.75,0.0,793673.5,782321.5,-11352.0,495878.75,0.0,495878.75,,,1620589200,15:40:00,20210509
19,2015-01-31,BCC.AX,AUD,2015-01-31,2015-01-31,Q1,503216.75,436772.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495878.75,0.0,,0.0,0.0,0.0,495878.75,-315144.25,585142.5,0.0,0.0,0.0,495878.75,0.0,793673.5,782321.5,-11352.0,495878.75,0.0,495878.75,,,1620589200,15:40:00,20210509
20,2014-09-30,BCC.AX,AUD,2014-09-30,2014-09-30,Q3,109862.25,192704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274382.25,-365144.0,,0.0,0.0,0.0,274382.25,-111982.5,98066.0,0.0,0.0,0.0,274382.25,0.0,-123303.25,-11352.0,111951.25,274382.25,-365144.0,-90761.75,,,1620589200,15:40:00,20210509
