,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUTOAXLES.NS,INR,2020-09-30,2020-09-30,Q3,149885000.0,93055000.0,0.0,0.0,285122500.0,0.0,70917500.0,0.0,0.0,-4620000.0,494500000.0,-157350000.0,,0.0,0.0,-6660000.0,0.0,-125207500.0,0.0,0.0,-96340000.0,-19802500.0,0.0,0.0,84982500.0,184335000.0,99352500.0,494500000.0,-157350000.0,337150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
1,2020-06-30,AUTOAXLES.NS,INR,2020-06-30,2020-06-30,Q2,149885000.0,93055000.0,0.0,0.0,285122500.0,0.0,70917500.0,0.0,0.0,-4620000.0,494500000.0,-157350000.0,,0.0,0.0,-6660000.0,0.0,-125207500.0,0.0,0.0,-96340000.0,-19802500.0,0.0,0.0,84982500.0,184335000.0,99352500.0,494500000.0,-157350000.0,337150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
2,2020-03-31,AUTOAXLES.NS,INR,2020-03-31,2020-03-31,Q1,149885000.0,93055000.0,0.0,0.0,285122500.0,0.0,70917500.0,0.0,0.0,-4620000.0,494500000.0,-157350000.0,,0.0,0.0,-6660000.0,0.0,-125207500.0,0.0,0.0,-96340000.0,-19802500.0,0.0,0.0,84982500.0,184335000.0,99352500.0,494500000.0,-157350000.0,337150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
3,2020-01-31,AUTOAXLES.NS,INR,2020-01-31,2020-01-31,Q1,149885000.0,93055000.0,0.0,0.0,285122500.0,0.0,70917500.0,0.0,0.0,-4620000.0,494500000.0,-157350000.0,,0.0,0.0,-6660000.0,0.0,-125207500.0,0.0,0.0,-96340000.0,-19802500.0,0.0,0.0,84982500.0,184335000.0,99352500.0,494500000.0,-157350000.0,337150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
4,2019-06-30,AUTOAXLES.NS,INR,2019-06-30,2019-06-30,Q2,463277500.0,115465000.0,0.0,0.0,-191975000.0,0.0,-118190000.0,0.0,0.0,-5495000.0,244337500.0,-381155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-10485000.0,0.0,0.0,-11195000.0,99352500.0,110547500.0,244337500.0,-381155000.0,-136817500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
5,2019-03-31,AUTOAXLES.NS,INR,2019-03-31,2019-03-31,Q1,463277500.0,115465000.0,0.0,0.0,-191975000.0,0.0,-118190000.0,0.0,0.0,-5495000.0,244337500.0,-381155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-10485000.0,0.0,0.0,-11195000.0,99352500.0,110547500.0,244337500.0,-381155000.0,-136817500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
6,2019-01-31,AUTOAXLES.NS,INR,2019-01-31,2019-01-31,Q1,463277500.0,115465000.0,0.0,0.0,-191975000.0,0.0,-118190000.0,0.0,0.0,-5495000.0,244337500.0,-381155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-10485000.0,0.0,0.0,-11195000.0,99352500.0,110547500.0,244337500.0,-381155000.0,-136817500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
7,2018-06-30,AUTOAXLES.NS,INR,2018-06-30,2018-06-30,Q2,319542500.0,108032500.0,0.0,0.0,-179972500.0,0.0,-95732500.0,0.0,0.0,-5977500.0,127980000.0,-76970000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30277500.0,-6155000.0,0.0,0.0,23480000.0,110547500.0,87067500.0,127980000.0,-76970000.0,51010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
8,2018-03-31,AUTOAXLES.NS,INR,2018-03-31,2018-03-31,Q1,319542500.0,108032500.0,0.0,0.0,-179972500.0,0.0,-95732500.0,0.0,0.0,-5977500.0,127980000.0,-76970000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30277500.0,-6155000.0,0.0,0.0,23480000.0,110547500.0,87067500.0,127980000.0,-76970000.0,51010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
9,2018-01-31,AUTOAXLES.NS,INR,2018-01-31,2018-01-31,Q1,319542500.0,108032500.0,0.0,0.0,-179972500.0,0.0,-95732500.0,0.0,0.0,-5977500.0,127980000.0,-76970000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30277500.0,-6155000.0,0.0,0.0,23480000.0,110547500.0,87067500.0,127980000.0,-76970000.0,51010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
