,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WARN.SW,CHF,2019-06-30,2019-06-30,Q2,8519500.0,19500.0,0.0,0.0,-294250.0,0.0,0.0,0.0,0.0,0.0,4642250.0,-2817750.0,,0.0,3000.0,250.0,0.0,-18056500.0,18803750.0,0.0,-3465000.0,0.0,0.0,0.0,926750.0,1543750.0,617000.0,4642250.0,-2817750.0,1824500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
1,2019-03-31,WARN.SW,CHF,2019-03-31,2019-03-31,Q1,8519500.0,19500.0,0.0,0.0,-294250.0,0.0,0.0,0.0,0.0,0.0,4642250.0,-2817750.0,,0.0,3000.0,250.0,0.0,-18056500.0,18803750.0,0.0,-3465000.0,0.0,0.0,0.0,926750.0,1543750.0,617000.0,4642250.0,-2817750.0,1824500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
2,2019-01-31,WARN.SW,CHF,2019-01-31,2019-01-31,Q1,8519500.0,19500.0,0.0,0.0,-294250.0,0.0,0.0,0.0,0.0,0.0,4642250.0,-2817750.0,,0.0,3000.0,250.0,0.0,-18056500.0,18803750.0,0.0,-3465000.0,0.0,0.0,0.0,926750.0,1543750.0,617000.0,4642250.0,-2817750.0,1824500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
3,2018-06-30,WARN.SW,CHF,2018-06-30,2018-06-30,Q2,4670750.0,22750.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,3503750.0,-14970500.0,,-46500.0,0.0,0.0,0.0,-6568750.0,0.0,0.0,-3465000.0,0.0,0.0,0.0,246250.0,617000.0,370750.0,3503750.0,-14970500.0,-11487000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
4,2018-03-31,WARN.SW,CHF,2018-03-31,2018-03-31,Q1,4670750.0,22750.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,3503750.0,-14970500.0,,-46500.0,0.0,0.0,0.0,-6568750.0,0.0,0.0,-3465000.0,0.0,0.0,0.0,246250.0,617000.0,370750.0,3503750.0,-14970500.0,-11487000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
5,2018-01-31,WARN.SW,CHF,2018-01-31,2018-01-31,Q1,4670750.0,22750.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,3503750.0,-14970500.0,,-46500.0,0.0,0.0,0.0,-6568750.0,0.0,0.0,-3465000.0,0.0,0.0,0.0,246250.0,617000.0,370750.0,3503750.0,-14970500.0,-11487000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
6,2017-06-30,WARN.SW,CHF,2017-06-30,2017-06-30,Q2,4110000.0,19000.0,0.0,0.0,1384750.0,0.0,0.0,0.0,0.0,0.0,4588750.0,-11687000.0,,0.0,5000.0,-250.0,0.0,-21730000.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,-149250.0,370750.0,520000.0,4588750.0,-11687000.0,4564000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
7,2017-03-31,WARN.SW,CHF,2017-03-31,2017-03-31,Q1,4110000.0,19000.0,0.0,0.0,1384750.0,0.0,0.0,0.0,0.0,0.0,4588750.0,-11687000.0,,0.0,5000.0,-250.0,0.0,-21730000.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,-149250.0,370750.0,520000.0,4588750.0,-11687000.0,4564000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
8,2017-01-31,WARN.SW,CHF,2017-01-31,2017-01-31,Q1,4110000.0,19000.0,0.0,0.0,1384750.0,0.0,0.0,0.0,0.0,0.0,4588750.0,-11687000.0,,0.0,5000.0,-250.0,0.0,-21730000.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,-149250.0,370750.0,520000.0,4588750.0,-11687000.0,4564000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
9,2016-06-30,WARN.SW,CHF,2016-06-30,2016-06-30,Q2,3779500.0,15250.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,3309500.0,-17872750.0,,0.0,6500.0,-250.0,0.0,-26657500.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,-4371500.0,520000.0,4891500.0,3309500.0,-17872750.0,3298500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
10,2016-03-31,WARN.SW,CHF,2016-03-31,2016-03-31,Q1,3779500.0,15250.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,3309500.0,-17872750.0,,0.0,6500.0,-250.0,0.0,-26657500.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,-4371500.0,520000.0,4891500.0,3309500.0,-17872750.0,3298500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
11,2016-01-31,WARN.SW,CHF,2016-01-31,2016-01-31,Q1,3779500.0,15250.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,3309500.0,-17872750.0,,0.0,6500.0,-250.0,0.0,-26657500.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,-4371500.0,520000.0,4891500.0,3309500.0,-17872750.0,3298500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
12,2015-09-30,WARN.SW,CHF,2015-09-30,2015-09-30,Q3,3653000.0,13250.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,0.0,3079750.0,-6231000.0,,0.0,6250.0,0.0,0.0,-18936000.0,18737250.0,0.0,-2524500.0,0.0,0.0,0.0,4440250.0,4891500.0,451250.0,3079750.0,-6231000.0,3046500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
13,2015-06-30,WARN.SW,CHF,2015-06-30,2015-06-30,Q2,3653000.0,13250.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,0.0,3079750.0,-6231000.0,,0.0,6250.0,0.0,0.0,-18936000.0,18737250.0,0.0,-2524500.0,0.0,0.0,0.0,4440250.0,4891500.0,451250.0,3079750.0,-6231000.0,3046500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
14,2015-03-31,WARN.SW,CHF,2015-03-31,2015-03-31,Q1,3653000.0,13250.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,0.0,3079750.0,-6231000.0,,0.0,6250.0,0.0,0.0,-18936000.0,18737250.0,0.0,-2524500.0,0.0,0.0,0.0,4440250.0,4891500.0,451250.0,3079750.0,-6231000.0,3046500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
15,2015-01-31,WARN.SW,CHF,2015-01-31,2015-01-31,Q1,3653000.0,13250.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,0.0,3079750.0,-6231000.0,,0.0,6250.0,0.0,0.0,-18936000.0,18737250.0,0.0,-2524500.0,0.0,0.0,0.0,4440250.0,4891500.0,451250.0,3079750.0,-6231000.0,3046500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
16,2014-09-30,WARN.SW,CHF,2014-09-30,2014-09-30,Q3,3034000.0,12250.0,0.0,0.0,932750.0,0.0,0.0,0.0,0.0,0.0,3457750.0,-5615000.0,,0.0,5750.0,0.0,0.0,-9139000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-99500.0,451250.0,550750.0,3457750.0,-5615000.0,3457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
17,2014-06-30,WARN.SW,CHF,2014-06-30,2014-06-30,Q2,3034000.0,12250.0,0.0,0.0,932750.0,0.0,0.0,0.0,0.0,0.0,3457750.0,-5615000.0,,0.0,5750.0,0.0,0.0,-9139000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-99500.0,451250.0,550750.0,3457750.0,-5615000.0,3457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
18,2014-03-31,WARN.SW,CHF,2014-03-31,2014-03-31,Q1,3034000.0,12250.0,0.0,0.0,932750.0,0.0,0.0,0.0,0.0,0.0,3457750.0,-5615000.0,,0.0,5750.0,0.0,0.0,-9139000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-99500.0,451250.0,550750.0,3457750.0,-5615000.0,3457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
19,2014-01-31,WARN.SW,CHF,2014-01-31,2014-01-31,Q1,3034000.0,12250.0,0.0,0.0,932750.0,0.0,0.0,0.0,0.0,0.0,3457750.0,-5615000.0,,0.0,5750.0,0.0,0.0,-9139000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-99500.0,451250.0,550750.0,3457750.0,-5615000.0,3457000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
20,2013-09-30,WARN.SW,CHF,2013-09-30,2013-09-30,Q3,2798250.0,24250.0,0.0,0.0,304750.0,0.0,0.0,0.0,0.0,0.0,2512000.0,-15303250.0,,0.0,6250.0,0.0,0.0,-12875000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,90000.0,550750.0,460750.0,2512000.0,-15303250.0,2488250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
21,2013-06-30,WARN.SW,CHF,2013-06-30,2013-06-30,Q2,2798250.0,24250.0,0.0,0.0,304750.0,0.0,0.0,0.0,0.0,0.0,2512000.0,-15303250.0,,0.0,6250.0,0.0,0.0,-12875000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,90000.0,550750.0,460750.0,2512000.0,-15303250.0,2488250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
22,2013-03-31,WARN.SW,CHF,2013-03-31,2013-03-31,Q1,2798250.0,24250.0,0.0,0.0,304750.0,0.0,0.0,0.0,0.0,0.0,2512000.0,-15303250.0,,0.0,6250.0,0.0,0.0,-12875000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,90000.0,550750.0,460750.0,2512000.0,-15303250.0,2488250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
23,2013-01-31,WARN.SW,CHF,2013-01-31,2013-01-31,Q1,2798250.0,24250.0,0.0,0.0,304750.0,0.0,0.0,0.0,0.0,0.0,2512000.0,-15303250.0,,0.0,6250.0,0.0,0.0,-12875000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,90000.0,550750.0,460750.0,2512000.0,-15303250.0,2488250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
24,2012-09-30,WARN.SW,CHF,2012-09-30,2012-09-30,Q3,2825250.0,27250.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,2509500.0,-1790250.0,,0.0,38250.0,0.0,0.0,-5200000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-12250.0,460750.0,473000.0,2509500.0,-1790250.0,2509500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
25,2012-06-30,WARN.SW,CHF,2012-06-30,2012-06-30,Q2,2825250.0,27250.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,2509500.0,-1790250.0,,0.0,38250.0,0.0,0.0,-5200000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-12250.0,460750.0,473000.0,2509500.0,-1790250.0,2509500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
26,2012-03-31,WARN.SW,CHF,2012-03-31,2012-03-31,Q1,2825250.0,27250.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,2509500.0,-1790250.0,,0.0,38250.0,0.0,0.0,-5200000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-12250.0,460750.0,473000.0,2509500.0,-1790250.0,2509500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
27,2012-01-31,WARN.SW,CHF,2012-01-31,2012-01-31,Q1,2825250.0,27250.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,2509500.0,-1790250.0,,0.0,38250.0,0.0,0.0,-5200000.0,0.0,0.0,-2524500.0,0.0,0.0,0.0,-12250.0,460750.0,473000.0,2509500.0,-1790250.0,2509500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
28,2011-09-30,WARN.SW,CHF,2011-09-30,2011-09-30,Q3,3244500.0,35000.0,0.0,0.0,-463500.0,0.0,0.0,0.0,0.0,0.0,2311500.0,-940250.0,,0.0,101500.0,0.0,0.0,-1087500.0,0.0,0.0,-2487500.0,0.0,0.0,0.0,-375250.0,473000.0,848250.0,2311500.0,-940250.0,2287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
29,2011-06-30,WARN.SW,CHF,2011-06-30,2011-06-30,Q2,3244500.0,35000.0,0.0,0.0,-463500.0,0.0,0.0,0.0,0.0,0.0,2311500.0,-940250.0,,0.0,101500.0,0.0,0.0,-1087500.0,0.0,0.0,-2487500.0,0.0,0.0,0.0,-375250.0,473000.0,848250.0,2311500.0,-940250.0,2287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
30,2011-03-31,WARN.SW,CHF,2011-03-31,2011-03-31,Q1,3244500.0,35000.0,0.0,0.0,-463500.0,0.0,0.0,0.0,0.0,0.0,2311500.0,-940250.0,,0.0,101500.0,0.0,0.0,-1087500.0,0.0,0.0,-2487500.0,0.0,0.0,0.0,-375250.0,473000.0,848250.0,2311500.0,-940250.0,2287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
31,2011-01-31,WARN.SW,CHF,2011-01-31,2011-01-31,Q1,3244500.0,35000.0,0.0,0.0,-463500.0,0.0,0.0,0.0,0.0,0.0,2311500.0,-940250.0,,0.0,101500.0,0.0,0.0,-1087500.0,0.0,0.0,-2487500.0,0.0,0.0,0.0,-375250.0,473000.0,848250.0,2311500.0,-940250.0,2287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
32,2010-09-30,WARN.SW,CHF,2010-09-30,2010-09-30,Q3,3606500.0,37000.0,0.0,0.0,748250.0,0.0,0.0,0.0,0.0,0.0,2697500.0,-5213750.0,,0.0,22250.0,0.0,0.0,-1975000.0,0.0,0.0,-2413250.0,0.0,0.0,0.0,566250.0,848250.0,282000.0,2697500.0,-5213750.0,2637750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
33,2010-06-30,WARN.SW,CHF,2010-06-30,2010-06-30,Q2,3606500.0,37000.0,0.0,0.0,748250.0,0.0,0.0,0.0,0.0,0.0,2697500.0,-5213750.0,,0.0,22250.0,0.0,0.0,-1975000.0,0.0,0.0,-2413250.0,0.0,0.0,0.0,566250.0,848250.0,282000.0,2697500.0,-5213750.0,2637750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
